-7.472519870170167833e-01,-6.377945835725734591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.363519967437579777e-02,-5.180642800082677080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294458389253404507e+00,4.343666144031723686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144462487194687128e-04
6.843258146254715957e-01,2.806276716449755071e+00,1.241000030608164995e+00,-2.523582699761266310e-04,-4.363519967437579777e-02,-5.180642800082677080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065149483229937966e-02,1.587091560134201162e-01,8.968342653469212056e-02,7.036393635434928795e-02,1.309041976621145631e+00,4.343668602679650603e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.033507334999740124e-04
-2.675364494079343292e+00,1.370060824464382154e+00,3.464999872141720783e+00,5.396769361890841558e-04,1.961983748576859310e-02,1.657455496488550450e-01,8.968342653469212056e-02,7.036393635434928795e-02,-6.392386607165474743e-02,2.483791781672619048e-01,2.688871582142811079e-01,1.035183289162675546e-01,1.485498428789104208e+00,4.345016718158796754e-01,3.600000000000000089e+00,2.000000000000000042e-02,3.599999904632568359e+00,-1.557509240228682756e-04
-2.675364494079343292e+00,1.370060824464382154e+00,3.464611363150645662e+00,5.188937772569295059e-02,-3.703515025022663387e-02,2.587310110588886825e-01,2.688871582142811079e-01,1.035183289162675546e-01,-1.015116233039482507e-01,3.339319421930264653e-01,4.238077470930674551e-01,1.426126750961004830e-01,1.485498428789104208e+00,4.345016718158796754e-01,3.600000000000000089e+00,2.000000000000000042e-02,3.599999904632568359e+00,-1.497584953904151917e-02
3.831360578353149915e+00,-4.788720990115222786e-01,5.577673327444204965e+00,3.395618479214901897e-01,-5.913084859464150245e-02,3.481932097026365081e-01,4.238077470930674551e-01,1.426126750961004830e-01,3.533952651722118143e-01,3.001254393532032383e-01,9.219977439698352484e-01,1.244924325937888099e-01,1.961172103878794148e+00,4.416626314222252825e-01,5.557000000000000384e+00,3.850000000000000089e-01,5.571000099182128906e+00,-6.080371886491775513e-02
2.876618713329556876e+00,1.563421527132083044e+00,5.622720820925229290e+00,5.939060278929015890e-01,4.455950395691953281e-01,3.125746826125821443e-01,9.219977439698352484e-01,1.244924325937888099e-01,7.840194444570208754e-01,4.217161315698486068e-01,1.353823828592803702e+00,2.189599254263324135e-01,2.593736648359076025e+00,4.776931203934023373e-01,5.554000000000000270e+00,6.270000000000000018e-01,5.589000225067138672e+00,-1.052358821034431458e-01
2.632115482997227307e+00,-8.057960940413080864e-02,5.459628065459689594e+00,5.766791774655832814e-01,9.194018273163012678e-01,4.436121241124818537e-01,1.353823828592803702e+00,2.189599254263324135e-01,1.208939295450421447e+00,4.248514831966008765e-01,1.721499212616441454e+00,2.211375236745157513e-01,3.231706619405191994e+00,5.428954049055596531e-01,5.450999999999999623e+00,7.369999999999999885e-01,5.500999927520751953e+00,-1.052358821034431458e-01
1.810821533649088044e+00,-3.753600718119351143e+00,5.228116805686965129e+00,8.820426018657632206e-01,1.381089216712065637e+00,4.469652355640524322e-01,1.721499212616441454e+00,2.211375236745157513e-01,1.570646142406123325e+00,1.878529172024473448e-01,1.992385111860388580e+00,6.783897236987629364e-02,3.754838943922124361e+00,6.165841811749864787e-01,5.522999999999999687e+00,9.160000000000000364e-01,5.598000049591064453e+00,-1.671374291181564331e-01
9.193520543613652451e-01,5.736603577183461145e-01,5.488437912002671837e+00,9.259617250356039220e-01,1.769884653592162183e+00,1.946368144394349797e-01,1.992385111860388580e+00,6.783897236987629364e-02,1.876308105874083365e+00,2.636813936831575722e-01,2.202092014614441151e+00,1.420505428392067060e-01,4.385805129990390405e+00,7.214601183374058646e-01,5.342999999999999972e+00,9.549999999999999600e-01,5.598000049591064453e+00,-1.671374291181564331e-01
9.193520543613652451e-01,5.736603577183461145e-01,5.449607793328042682e+00,9.966817326658545806e-01,2.096517307335527658e+00,2.778864479670782317e-01,2.202092014614441151e+00,1.420505428392067060e-01,2.170566048047360752e+00,3.410316244037329136e-01,2.374606579968949749e+00,2.093218904943163206e-01,4.385805129990390405e+00,7.214601183374058646e-01,5.342999999999999972e+00,9.549999999999999600e-01,5.427000045776367188e+00,-1.808913499116897583e-01
3.897944569545693128e+00,-1.569327489314455537e+00,5.579101467724327357e+00,1.248084892974334226e+00,2.408026706044255505e+00,3.619638134531645290e-01,2.374606579968949749e+00,2.093218904943163206e-01,2.677491989803298722e+00,2.777754763052066034e-01,2.667409534372249702e+00,1.776226585595440111e-01,4.998731613182370026e+00,8.331724244068444696e-01,5.392000000000000348e+00,1.296999999999999931e+00,5.546000003814697266e+00,-2.200835496187210083e-01
3.655836344001389460e+00,8.111284963651372859e-01,5.264263133815283879e+00,1.371544487252195577e+00,2.944232943240523870e+00,2.955377421611610211e-01,2.667409534372249702e+00,1.776226585595440111e-01,3.128335204231385447e+00,3.907986443984904357e-01,2.878848573782716080e+00,2.705924125725448492e-01,5.618482589624275825e+00,9.695852237210688118e-01,5.395999999999999908e+00,1.427999999999999936e+00,5.581999778747558594e+00,-2.548726201057434082e-01
6.732548713853275579e+00,1.743078573841050360e+00,5.318888406931153945e+00,1.415430737348383428e+00,3.416220061609656966e+00,4.178578856557449428e-01,2.878848573782716080e+00,2.705924125725448492e-01,3.790007726123327814e+00,5.677529661222049384e-01,3.204503390556602049e+00,3.975545834051718574e-01,6.236982345682458018e+00,1.128907307153598882e+00,5.270999999999999908e+00,1.401999999999999913e+00,5.454999923706054688e+00,-2.600863575935363770e-01
8.089736462073334522e+00,1.178366250444936592e+00,5.286916869277741959e+00,1.471955534723744741e+00,4.110458065178987930e+00,6.075084244627221297e-01,3.204503390556602049e+00,3.975545834051718574e-01,4.518774961717211269e+00,7.004308236037072311e-01,3.537441605720574422e+00,4.823829213459497334e-01,6.746213912672371471e+00,1.264606459320523957e+00,5.269000000000000128e+00,1.461999999999999966e+00,5.467999935150146484e+00,-2.715380787849426270e-01
5.897908449219227300e+00,1.921010686219448704e+00,5.139522982981516108e+00,1.430918905610298664e+00,4.872519122289268978e+00,7.486691157383021933e-01,3.537441605720574422e+00,4.823829213459497334e-01,5.032600937113056894e+00,8.779749598411871192e-01,3.692946234510595449e+00,5.878969174791267571e-01,7.350696563414863327e+00,1.431445224717583287e+00,5.261000000000000121e+00,1.489999999999999991e+00,5.467999935150146484e+00,-2.715380787849426270e-01
7.081587851390464650e+00,3.269844038799504027e+00,5.299982013214790122e+00,1.521310614734547428e+00,5.401895560564116572e+00,9.367646515890998282e-01,3.692946234510595449e+00,5.878969174791267571e-01,5.612787788565712255e+00,1.147792970121343181e+00,3.879863681074410930e+00,7.467398932357602881e-01,7.968614578164765483e+00,1.608425362852913709e+00,5.394000000000000128e+00,1.566999999999999948e+00,5.617000102996826172e+00,-2.795255482196807861e-01
5.663827896310841936e+00,3.336100442729870608e+00,5.089302203355800636e+00,1.479528676541072896e+00,6.000774156673153392e+00,1.222466959444919121e+00,3.879863681074410930e+00,7.467398932357602881e-01,6.036447128612705271e+00,1.408205917716353950e+00,3.941419223793052762e+00,8.837479774917369468e-01,7.968614578164765483e+00,1.608425362852913709e+00,5.179999999999999716e+00,1.504000000000000004e+00,5.394000053405761719e+00,-2.829154133796691895e-01
8.565027355839262668e+00,-7.148183747062648585e-01,5.234297282790882910e+00,1.429548613611280272e+00,6.430589050992010947e+00,1.496580715465527733e+00,3.941419223793052762e+00,8.837479774917369468e-01,6.661171640219766488e+00,1.364865566511868966e+00,4.128788033358676834e+00,8.055111266449090923e-01,9.080146789262538931e+00,1.923437699111807619e+00,5.371000000000000441e+00,1.419999999999999929e+00,5.556000232696533203e+00,-2.666099667549133301e-01
8.565027355839262668e+00,-7.148183747062648585e-01,5.584830608516656802e+00,1.442044564632093184e+00,7.074050443555634615e+00,1.445416679176359853e+00,4.128788033358676834e+00,8.055111266449090923e-01,7.263336678220984943e+00,1.321372597864978404e+00,4.294491765930733784e+00,7.340244196781910979e-01,9.080146789262538931e+00,1.923437699111807619e+00,5.379999999999999893e+00,1.387000000000000011e+00,5.556000232696533203e+00,-2.526882290840148926e-01
1.155340981472057393e+01,1.656596226965407315e+00,5.205278829981734745e+00,1.344041488514069238e+00,7.692785854814058411e+00,1.394775039832797603e+00,4.294491765930733784e+00,7.340244196781910979e-01,8.038046606072668965e+00,1.442245523230671456e+00,4.540843465379496458e+00,7.751907892387311927e-01,9.692613602042841947e+00,2.083392484531753297e+00,5.123000000000000220e+00,1.292000000000000037e+00,5.282999992370605469e+00,-2.526882290840148926e-01
1.389611577983531099e+01,4.796468480888965047e+00,5.139954108754173134e+00,1.267797040188878288e+00,8.492130952610619232e+00,1.519764602154544564e+00,4.540843465379496458e+00,7.751907892387311927e-01,8.941545990891135887e+00,1.777060479228943501e+00,4.842372302883684476e+00,9.518075687838277732e-01,1.028669357313025934e+01,2.231465085193350628e+00,5.349000000000000199e+00,1.304999999999999938e+00,5.506000041961669922e+00,-2.418282628059387207e-01
5.844285965251850179e+00,8.331489784814072763e+00,5.186894624032389878e+00,1.269537627966413451e+00,9.425783221179504068e+00,1.872241236107326401e+00,4.842372302883684476e+00,9.518075687838277732e-01,9.165213498747434073e+00,2.348847345597937064e+00,4.689494721160343715e+00,1.268274130696946056e+00,1.089990425119958672e+01,2.381278261068409119e+00,5.346000000000000085e+00,1.318000000000000060e+00,5.506000041961669922e+00,-2.400396317243576050e-01
1.142830307028994596e+01,-1.184165374022677630e+00,5.477948069754497773e+00,1.379596985139058818e+00,9.634162970863467734e+00,2.475674758667631536e+00,4.689494721160343715e+00,1.268274130696946056e+00,9.813254587686207842e+00,2.219171106791594461e+00,4.826377358321789046e+00,1.102908310354964172e+00,1.152334594721833128e+01,2.536614521648314469e+00,5.325999999999999623e+00,1.389999999999999902e+00,5.504000186920166016e+00,-2.467149198055267334e-01
1.240748187936010716e+01,1.943317495485564206e-01,5.288773082854815399e+00,1.408051426935167827e+00,1.029589232351838746e+01,2.329461937827090878e+00,4.826377358321789046e+00,1.102908310354964172e+00,1.048322416752225728e+01,2.190925434788557613e+00,4.958093288971267221e+00,1.017601068215209459e+00,1.213697052029556822e+01,2.699143512741883910e+00,5.309999999999999609e+00,1.457999999999999963e+00,5.506999969482421875e+00,-2.601984441280364990e-01
8.419841766753133783e+00,2.985640271767622256e+00,5.432879907610467463e+00,1.506937304112569986e+00,1.097903349641938320e+01,2.292685541610078648e+00,4.958093288971267221e+00,1.017601068215209459e+00,1.080404836962485682e+01,2.364821008939685054e+00,4.863381501231865300e+00,1.071770330536407689e+00,1.274940109224379015e+01,2.868529185056425845e+00,5.373999999999999666e+00,1.495999999999999996e+00,5.578000068664550781e+00,-2.705715596675872803e-01
8.419841766753133783e+00,2.985640271767622256e+00,5.294118822960768078e+00,1.468448646462538587e+00,1.129038651974804353e+01,2.471998041993325845e+00,4.863381501231865300e+00,1.071770330536407689e+00,1.108892567746087643e+01,2.526973809473991306e+00,4.750830239946155054e+00,1.113293853242485421e+00,1.274940109224379015e+01,2.868529185056425845e+00,5.366999999999999993e+00,1.520999999999999908e+00,5.578000068664550781e+00,-2.705715596675872803e-01
