0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979549884772429325e+00,2.833889962129539697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065304766409099102e-05
-1.594303071340779088e+00,5.611224175249963864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502510761138982520e-02,3.718371650771924997e-01,-1.675108851749109243e-02,1.335149343523133747e-01,-1.979549884772429325e+00,2.833889962129539697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399995380779728293e-04
1.146422624623229858e+00,1.204374790971809217e+00,1.189000010439759780e+00,-1.097559979762217747e-05,-9.670021646313893549e-02,3.851886585124238427e-01,-1.675108851749109243e-02,1.335149343523133747e-01,-2.181820440544463002e-03,4.458928144366398061e-01,8.145250455391148114e-02,1.460328114276139566e-01,-1.979549884772429325e+00,2.833889962129539697e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,9.230950126948300749e-06
-1.356510520088008098e+00,7.037183125104243153e+00,2.368988756917232319e+00,-7.284969825422859917e-03,5.963430014846685112e-03,4.604960955794011879e-01,8.145250455391148114e-02,1.460328114276139566e-01,-1.098389173770898675e-02,1.068445637197730891e+00,1.899589141903662015e-01,3.992863950433842568e-01,-1.918385028802320758e+00,2.833826382788172005e+00,2.399999999999999911e+00,-1.600000000000000033e-02,2.400000095367431641e+00,3.075129352509975433e-03
3.069154739381232844e+00,2.858947828908695588e+00,5.058067248022696027e+00,-1.722654975893030127e-01,8.011999681327635486e-03,1.108374276702069228e+00,1.899589141903662015e-01,3.992863950433842568e-01,3.398653949176327349e-01,1.259932449012341138e+00,5.890969677569060092e-01,4.256626015536867369e-01,-1.586697101104087348e+00,2.828353335450715100e+00,4.796000000000000263e+00,-1.940000000000000058e-01,4.800000190734863281e+00,3.404441475868225098e-02
-1.995240330673714757e+00,-9.914392237984634981e-01,5.534055436723479993e+00,-4.702609079609063603e-01,3.987750916933233691e-01,1.302498709167709823e+00,5.890969677569060092e-01,4.256626015536867369e-01,4.382451134478116961e-01,1.005691447544244443e+00,8.145494905096550831e-01,2.510731263596983620e-01,-9.991765022624583548e-01,2.796823380805559811e+00,5.498999999999999666e+00,-5.210000000000000187e-01,5.524000167846679688e+00,8.477216958999633789e-02
3.090108038666478096e-01,8.535322692003030065e-01,5.535856867608027088e+00,-8.182340244427419584e-01,5.197000624987772044e-01,1.030798760180214213e+00,8.145494905096550831e-01,2.510731263596983620e-01,6.955801970550652413e-01,9.569446323202854821e-01,1.098944983004830345e+00,1.655786497430871140e-01,-3.694424627047064869e-01,2.727120591729960797e+00,5.552999999999999936e+00,-8.830000000000000071e-01,5.622000217437744141e+00,1.467437446117401123e-01
-5.193799278099930916e-03,6.045863910499147842e+00,5.651776062332309003e+00,-1.131866881587326290e+00,8.054746953555482758e-01,9.735024972945941490e-01,1.098944983004830345e+00,1.655786497430871140e-01,9.493529961982530851e-01,1.501230636104161409e+00,1.344336413242709138e+00,3.068756074715400239e-01,1.616473199545600814e-01,2.637222095902486796e+00,5.524000000000000021e+00,-1.048999999999999932e+00,5.622000217437744141e+00,1.976527273654937744e-01
-1.135305404694976650e+00,-1.161040381075506556e+00,5.386767223120105363e+00,-1.340276537432764981e+00,1.083786637522524021e+00,1.531918196851315361e+00,1.344336413242709138e+00,3.068756074715400239e-01,1.123778789091431696e+00,1.134160391518270306e+00,1.493222427841551792e+00,8.299631388380596109e-02,7.865595819574010550e-01,2.498604699457508627e+00,5.301999999999999602e+00,-1.286000000000000032e+00,5.455999851226806641e+00,2.438574731349945068e-01
5.109644174923404059e+00,-1.830280409093857141e+00,4.950930734215946316e+00,-1.332070710807632175e+00,1.273101031875586875e+00,1.142460022906650829e+00,1.493222427841551792e+00,8.299631388380596109e-02,1.679757047004933668e+00,7.213441031497968003e-01,1.865452394328046104e+00,-1.323386358664394580e-01,1.386542796980440695e+00,2.343874349366765308e+00,5.107999999999999652e+00,-1.356000000000000094e+00,5.284999847412109375e+00,2.628304660320281982e-01
5.109644174923404059e+00,-1.830280409093857141e+00,5.114127155964528271e+00,-1.375979459523811066e+00,1.866302286437738323e+00,7.081102395631528879e-01,1.865452394328046104e+00,-1.323386358664394580e-01,2.231873513708430679e+00,3.466478786065354534e-01,2.198709198735710579e+00,-3.136803768548271920e-01,1.386542796980440695e+00,2.343874349366765308e+00,5.238000000000000433e+00,-1.522999999999999909e+00,5.454999923706054688e+00,2.628304660320281982e-01
6.107475280932705530e+00,5.007870687696139633e+00,5.223631093783581036e+00,-1.540323107776126133e+00,2.451744433582001559e+00,3.152798409210527120e-01,2.198709198735710579e+00,-3.136803768548271920e-01,2.839191191100422174e+00,8.241004299115506360e-01,2.536370337122189067e+00,-1.815106227101979108e-01,1.979831218884117838e+00,2.177654756923396384e+00,5.277999999999999581e+00,-1.584000000000000075e+00,5.511000156402587891e+00,2.867492139339447021e-01
4.155513883105258266e+00,3.525609327915146363e+00,5.428304596553481076e+00,-1.644716519071201644e+00,3.092828224812641302e+00,8.059493676405308227e-01,2.536370337122189067e+00,-1.815106227101979108e-01,3.303740382375098150e+00,1.068525375430062763e+00,2.746110240495668986e+00,-1.457673351776133108e-01,2.584022045515301347e+00,1.996368004494174953e+00,5.256000000000000227e+00,-1.586000000000000076e+00,5.489999771118164062e+00,2.941967248916625977e-01
2.053714394925815423e+00,8.612775342506582277e-01,5.172169875882628887e+00,-1.548503014986003956e+00,3.578351406424665093e+00,1.053948641912301420e+00,2.746110240495668986e+00,-1.457673351776133108e-01,3.592721036613956809e+00,9.695296126992738461e-01,2.808595216228942260e+00,-2.277975705011733853e-01,3.087481975614493113e+00,1.844493104813428097e+00,5.259000000000000341e+00,-1.574999999999999956e+00,5.489999771118164062e+00,2.908983230590820312e-01
4.722065090953350364e+00,1.557417838870712279e+00,5.092567883154211827e+00,-1.538880821227982532e+00,3.873580558236850990e+00,9.467498556491564798e-01,2.808595216228942260e+00,-2.277975705011733853e-01,4.042601283123930855e+00,9.638246219988886310e-01,2.970486314953723728e+00,-2.703462929322169028e-01,3.688321590674861650e+00,1.664580895740518152e+00,5.176000000000000156e+00,-1.564000000000000057e+00,5.407000064849853516e+00,2.934571504592895508e-01
1.934153795356811534e+00,1.935356392203821274e+00,4.800248266998067947e+00,-1.526102021936052155e+00,4.339649914619303495e+00,9.367899927056669851e-01,2.970486314953723728e+00,-2.703462929322169028e-01,4.263594164110587670e+00,1.003546646681463761e+00,2.956158642825604588e+00,-2.932625212401793746e-01,4.281413555468356336e+00,1.481882645182616809e+00,4.866999999999999993e+00,-1.548000000000000043e+00,5.107999801635742188e+00,3.078163564205169678e-01
1.934153795356811534e+00,1.935356392203821274e+00,4.912999018791063932e+00,-1.700600015211152227e+00,4.559210028393148484e+00,9.742203945574458013e-01,2.956158642825604588e+00,-2.932625212401793746e-01,4.473395293323821242e+00,1.030520499864657769e+00,2.936967143639124700e+00,-3.247622447712932847e-01,4.281413555468356336e+00,1.481882645182616809e+00,4.849999999999999645e+00,-1.602000000000000091e+00,5.107999801635742188e+00,3.332345783710479736e-01
5.406709611742961386e+00,4.356244042041780951e+00,5.098217006263235263e+00,-1.764711917352353998e+00,4.767092007687733890e+00,9.980442753875284900e-01,2.936967143639124700e+00,-3.247622447712932847e-01,4.916310957895994704e+00,1.342021542136057510e+00,3.077581883378217142e+00,-2.599684695867900963e-01,5.338725567039905862e+00,1.120148254863239989e+00,5.176000000000000156e+00,-1.881000000000000005e+00,5.506999969482421875e+00,3.552823960781097412e-01
5.614754676940646227e+00,-2.330030368018634057e+00,4.875250946218399051e+00,-1.808846656782731044e+00,5.224069146233816241e+00,1.316024695177378412e+00,3.077581883378217142e+00,-2.599684695867900963e-01,5.338284026123264248e+00,8.125802230151653038e-01,3.186900660575465505e+00,-4.838186493678706679e-01,5.338725567039905862e+00,1.120148254863239989e+00,4.875000000000000000e+00,-1.840000000000000080e+00,5.210999965667724609e+00,3.552823960781097412e-01
5.861904762707164096e+00,1.184694006619442908e+00,4.805385651478514042e+00,-1.801580535899518054e+00,5.656974092180810487e+00,7.641983580783782148e-01,3.186900660575465505e+00,-4.838186493678706679e-01,5.749445237468627568e+00,7.601773770375763739e-01,3.277685878698086697e+00,-5.313981593060584929e-01,5.914309978668033985e+00,9.040370721468398152e-01,4.883000000000000007e+00,-1.820000000000000062e+00,5.210999965667724609e+00,3.586905598640441895e-01
3.101554155201876828e+00,3.911024286677664108e+00,5.163337174679212715e+00,-1.871366974137578243e+00,6.077213825338436237e+00,7.070375611069705801e-01,3.277685878698086697e+00,-5.313981593060584929e-01,5.960889256192563934e+00,1.037229216483805949e+00,3.235354560700064219e+00,-4.678981279289859962e-01,6.506833553706833584e+00,6.852345007145380640e-01,5.057999999999999829e+00,-1.832000000000000073e+00,5.379000186920166016e+00,3.477083146572113037e-01
9.058248996646398155e+00,1.375655605930832470e+00,4.960243899040370330e+00,-1.765277331221958290e+00,6.284424712262570267e+00,9.904394036909073273e-01,3.235354560700064219e+00,-4.678981279289859962e-01,6.560712007381556354e+00,9.834195122269233647e-01,3.447315767167476341e+00,-5.153218228251758015e-01,7.092700481796076595e+00,4.740693114496039029e-01,5.187999999999999723e+00,-1.840000000000000080e+00,5.505000114440917969e+00,3.419080972671508789e-01
9.058248996646398155e+00,1.375655605930832470e+00,5.289042579217668738e+00,-1.882291911243915150e+00,6.905443584098303944e+00,9.318873299444058178e-01,3.447315767167476341e+00,-5.153218228251758015e-01,7.143939486261544403e+00,9.292044734300973774e-01,3.635816915019988382e+00,-5.635517955233855236e-01,7.092700481796076595e+00,4.740693114496039029e-01,5.192000000000000171e+00,-1.828999999999999959e+00,5.505000114440917969e+00,3.419080972671508789e-01
9.001901388619883093e+00,2.697315885863504015e+00,5.370515899642997582e+00,-1.888863718601155428e+00,7.507521177763543108e+00,8.728492938777587806e-01,3.635816915019988382e+00,-5.635517955233855236e-01,7.694792489260783519e+00,1.038031253937369280e+00,3.788392992136256243e+00,-5.544660070640603511e-01,7.690474987077314140e+00,2.627536788120401479e-01,5.272999999999999687e+00,-1.850999999999999979e+00,5.587999820709228516e+00,3.381973206996917725e-01
1.089283919349306373e+01,7.428039450878665129e-01,5.139659349702097479e+00,-1.806821870091382509e+00,8.073631788474409987e+00,9.825846532309632231e-01,3.788392992136256243e+00,-5.544660070640603511e-01,8.334995689432554755e+00,9.026255642150732283e-01,3.981931961580801982e+00,-6.241308799563825005e-01,8.288405895596286044e+00,5.288405595590048996e-02,5.182999999999999829e+00,-1.866999999999999993e+00,5.508999824523925781e+00,3.380506038665771484e-01
7.039475321837737276e+00,1.493205144620881164e+00,4.987974447786174714e+00,-1.844243260570900933e+00,8.733188885590635664e+00,8.402124762194349561e-01,3.981931961580801982e+00,-6.241308799563825005e-01,8.662727407236735289e+00,8.689871415388753517e-01,3.953783313091317364e+00,-6.565541885193363347e-01,8.876594066599022170e+00,-1.571889384926116184e-01,5.185999999999999943e+00,-2.037999999999999812e+00,5.572000026702880859e+00,3.541493713855743408e-01
