0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999032321512188459e-01,1.653984785715941097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325105549767613411e-04
-8.821112218965698748e-01,4.464742899152668976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.763987257571465628e-02,3.159870534241620565e-01,-9.271739360692858589e-03,1.072357062844484926e-01,-4.999032321512188459e-01,1.653984785715941097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.334021549671888351e-05
-1.126279800981547785e+00,1.241658067171875768e+00,7.869999999119176026e-01,2.981917836224986281e-05,-4.856704651178394422e-02,3.267106240526069239e-01,-9.271739360692858589e-03,1.072357062844484926e-01,-8.953729424433429229e-02,3.851849174018123767e-01,2.572468079235719352e-02,1.255890921087850498e-01,-4.660287199468537422e-01,1.653970664018663328e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.788968024309724569e-05
-1.126279800981547785e+00,1.241658067171875768e+00,3.153932431966587568e+00,-2.065166615788002411e-02,-8.696482616509856878e-02,3.977438266126908650e-01,2.572468079235719352e-02,1.255890921087850498e-01,-5.560678373312884226e-02,4.484209772146604545e-01,2.254246289215706689e-01,1.441697760329536115e-01,-4.660287199468537422e-01,1.653970664018663328e+00,3.200000000000000178e+00,-3.200000000000000067e-02,3.200000047683715820e+00,6.547816563397645950e-03
-1.066954940765710624e+00,-5.250855299872905224e-01,4.506932425406098730e+00,-1.663195037790546060e-01,-3.306432084097177260e-02,4.628379548179558101e-01,2.254246289215706689e-01,1.441697760329536115e-01,5.622553058135366932e-02,3.816185368012867674e-01,5.104104349853311184e-01,7.451104113987881694e-02,-1.822991667482947442e-01,1.651744522661942716e+00,4.399000000000000021e+00,-1.059999999999999970e-01,4.400000095367431641e+00,3.688630089163780212e-02
1.436925977421340095e+00,4.402762758154547207e+00,5.535232282071729237e+00,-2.042668936561704840e-01,1.072665740798867812e-01,3.890696409152746282e-01,5.104104349853311184e-01,7.451104113987881694e-02,3.808762870203181161e-01,6.470374058218359981e-01,9.395854848924907188e-01,2.320667613889546566e-01,3.812765775787817502e-01,1.631070005872505613e+00,5.413000000000000256e+00,-4.020000000000000240e-01,5.427999973297119141e+00,3.688630089163780212e-02
2.908346861406451822e+00,1.049280404410813272e+00,5.594604498167704776e+00,-5.230306277040046581e-01,4.748348355095671769e-01,6.702440819607314859e-01,9.395854848924907188e-01,2.320667613889546566e-01,8.207625586489714076e-01,6.587350271618422903e-01,1.392752979777415634e+00,1.938133598335423646e-01,1.005513638186554370e+00,1.575692175674850981e+00,5.435999999999999943e+00,-7.239999999999999769e-01,5.484000205993652344e+00,9.321745485067367554e-02
-2.449848443695727074e+00,2.310230328889605111e+00,5.437488656399982467e+00,-8.334970390498247506e-01,9.600378566267129266e-01,6.781163631451965212e-01,1.392752979777415634e+00,1.938133598335423646e-01,9.379866981085608346e-01,7.383110175410796394e-01,1.546505400573827682e+00,1.997637389844065525e-01,1.525052517830416621e+00,1.501212431662895419e+00,5.437000000000000277e+00,-1.038999999999999924e+00,5.534999847412109375e+00,1.521031856536865234e-01
4.700018614200421219e+00,2.712499339896305428e-01,5.493043621536305210e+00,-1.089252360008503118e+00,1.092637238165943714e+00,7.582873914395202863e-01,1.546505400573827682e+00,1.997637389844065525e-01,1.511468285421957658e+00,6.603636320955401651e-01,2.008770608573744898e+00,9.287850896227714537e-02,2.149873226660805603e+00,1.380203052553327092e+00,5.440000000000000391e+00,-1.147999999999999909e+00,5.559999942779541016e+00,1.957572251558303833e-01
1.293452113947594739e+00,8.733998072731057327e-01,5.098457626088977790e+00,-1.156596537299666494e+00,1.712345346279332103e+00,6.696514829917679101e-01,2.008770608573744898e+00,9.287850896227714537e-02,1.839950282176940899e+00,6.211259274844813660e-01,2.216903790684641162e+00,2.552195166146212224e-02,2.760629147069094458e+00,1.243106200448693466e+00,5.102000000000000313e+00,-1.179000000000000048e+00,5.236000061035156250e+00,2.230767309665679932e-01
1.293452113947594739e+00,8.733998072731057327e-01,5.058995988591176385e+00,-1.180926064993114144e+00,2.061640661245404793e+00,6.236781226506276088e-01,2.216903790684641162e+00,2.552195166146212224e-02,2.156499717801442451e+00,5.806731680511940663e-01,2.386505059520896754e+00,-3.368152084605362251e-02,2.760629147069094458e+00,1.243106200448693466e+00,5.099000000000000199e+00,-1.191999999999999948e+00,5.236000061035156250e+00,2.293244749307632446e-01
5.515917748381604646e+00,-1.308504031582689242e+00,5.342377552475056746e+00,-1.247076082878812997e+00,2.395150223753532259e+00,5.773050159665886749e-01,2.386505059520896754e+00,-3.368152084605362251e-02,2.756748261507242503e+00,3.857685173641868248e-01,2.754131003519078469e+00,-1.929071094697845656e-01,3.365079373173098354e+00,1.101733518910265941e+00,5.432999999999999829e+00,-1.276000000000000023e+00,5.580999851226806641e+00,2.293244749307632446e-01
3.544684260733759196e+00,-1.321809745022231586e-01,5.081917335380574663e+00,-1.161672641957642416e+00,3.032161361859150528e+00,3.664778064172083960e-01,2.754131003519078469e+00,-1.929071094697845656e-01,3.188646635759494252e+00,2.836761556956930441e-01,2.945135435372442601e+00,-2.698372102700480335e-01,3.981858700710968701e+00,9.567935009828735238e-01,5.358999999999999986e+00,-1.227000000000000091e+00,5.498000144958496094e+00,2.247282862663269043e-01
1.964849918872048073e+00,-3.334026099590189918e-02,5.323157293097100506e+00,-1.326722692436098860e+00,3.483160179296738601e+00,2.566924346686882408e-01,2.945135435372442601e+00,-2.698372102700480335e-01,3.504892250529761277e+00,1.843053246660361078e-01,3.035402679704617857e+00,-3.398167849960762044e-01,4.494355648418869364e+00,8.386825455669905116e-01,5.360000000000000320e+00,-1.336000000000000076e+00,5.524000167846679688e+00,2.442595213651657104e-01
4.002055137891700198e+00,-7.352841949895296825e-01,5.278522722724438232e+00,-1.315598148463419603e+00,3.808432518500223019e+00,1.503236461664284873e-01,3.035402679704617857e+00,-3.398167849960762044e-01,3.940168239815982076e+00,4.038561863031853161e-02,3.200872413916275860e+00,-4.323933079683847658e-01,5.109927624062445162e+00,6.865103384147559495e-01,5.285000000000000142e+00,-1.391999999999999904e+00,5.465000152587890625e+00,2.442595213651657104e-01
5.561443150080802589e+00,2.759183784407656104e-01,5.321506465331664160e+00,-1.481940212627837150e+00,4.260255481207609662e+00,-2.853712166519944970e-03,3.200872413916275860e+00,-4.323933079683847658e-01,4.462200789471665097e+00,-3.437860052873445427e-02,3.412610193559810323e+00,-4.721403682816479042e-01,5.715379208013956713e+00,5.193862456317398513e-01,5.269999999999999574e+00,-1.550999999999999934e+00,5.493000030517578125e+00,2.715998888015747070e-01
6.747345536654781206e+00,1.083369507452077274e+00,5.387348762372796251e+00,-1.658988625250949811e+00,4.803461808827646173e+00,-8.159263735689925578e-02,3.412610193559810323e+00,-4.721403682816479042e-01,5.042673015361538447e+00,-5.703493097295669889e-02,3.645854017570470340e+00,-4.757720397446739691e-01,6.312600582796728865e+00,3.371554151013719802e-01,5.081999999999999851e+00,-1.606999999999999984e+00,5.329999923706054688e+00,2.987266182899475098e-01
6.747345536654781206e+00,1.083369507452077274e+00,5.387348762372796251e+00,-1.658988625250949811e+00,5.407258417118585569e+00,-1.046121349474241069e-01,3.645854017570470340e+00,-4.757720397446739691e-01,5.592532481117718390e+00,-7.781642370724596580e-02,3.831699627453469148e+00,-4.772855543641792986e-01,6.312600582796728865e+00,3.371554151013719802e-01,5.081999999999999851e+00,-1.606999999999999984e+00,5.329999923706054688e+00,2.987266182899475098e-01
