4.333360195187495378e+00,-4.906749276729622800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729356652733004318e-01,-2.616364582435810882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903509616482296440e+00,-6.999106399221266539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064989919541403651e-04
4.139151572711917026e+00,-5.510833106944195148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.729356652733004318e-01,-2.616364582435810882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079008805071936195e-01,-5.708935931878465764e-02,4.785968977295990134e-02,-1.236969752575407464e-02,2.903509616482296440e+00,-6.999106399221266539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064989919541403651e-04
4.139151572711917026e+00,-5.510833106944195148e-01,7.910000029502707308e-01,-9.439855254447019315e-05,5.126868494844896151e-01,-5.832632907136006684e-02,4.785968977295990134e-02,-1.236969752575407464e-02,7.525116622845646752e-01,-9.054534257353966109e-02,1.786053169748990643e-01,-2.780055281024298303e-02,2.903509616482296440e+00,-6.999106399221266539e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.193407733808271587e-04
1.135946750674574623e+00,1.420891892578886040e+00,3.217812535444913191e+00,-3.472850932482621222e-02,7.703721939820545872e-01,-9.332539785456396564e-02,1.786053169748990643e-01,-2.780055281024298303e-02,8.825456524480882470e-01,1.738260595985562096e-02,3.963861034096016756e-01,3.293271870421593528e-02,2.937384128686661544e+00,-6.999512787843099604e-01,3.198999999999999844e+00,-7.599999999999999811e-02,3.200000047683715820e+00,1.079216413199901581e-02
3.269193868716841589e+00,-1.832218041056593361e+00,4.373542583254972804e+00,-2.877731217213585491e-01,9.221842627890484145e-01,2.067587783027721379e-02,3.963861034096016756e-01,3.293271870421593528e-02,1.219086481186938631e+00,-1.418358644684473979e-01,7.496374833412089433e-01,-7.828565079078461664e-02,3.221067904904840962e+00,-7.051724091730878774e-01,4.394000000000000128e+00,-2.369999999999999885e-01,5.539000034332275391e+00,6.570392102003097534e-02
2.872967958546488898e+00,-2.012102803854486366e-01,5.438705652709018956e+00,-7.984310951494588693e-01,1.294050229521059414e+00,-1.496644295475258457e-01,7.496374833412089433e-01,-7.828565079078461664e-02,1.589770429434101739e+00,-1.908950990999842556e-01,1.127054200623086144e+00,-1.399364119446818988e-01,3.780672550183018288e+00,-7.472872934648783216e-01,5.386000000000000121e+00,-7.089999999999999636e-01,5.432000160217285156e+00,1.457641422748565674e-01
2.610780477638802388e+00,-5.454710395712392135e+00,5.565348023716848225e+00,-8.170228729423495428e-01,1.702475849496410287e+00,-2.048887402944524483e-01,1.127054200623086144e+00,-1.399364119446818988e-01,1.958009428531839680e+00,-6.966010168227316779e-01,1.458697348939751226e+00,-4.405287319603127250e-01,4.399908542296262937e+00,-8.437875811887045607e-01,5.453999999999999737e+00,-1.260999999999999899e+00,5.598000049591064453e+00,1.457641422748565674e-01
2.739964484770451403e+00,-3.670809523848252987e+00,5.026388458777582890e+00,-1.677741874511841758e+00,2.103879163425814713e+00,-7.406538900187629171e-01,1.458697348939751226e+00,-4.405287319603127250e-01,2.311945947872107610e+00,-1.066730432092235059e+00,1.717885919286518792e+00,-6.684078207573297403e-01,4.917475223180954202e+00,-9.722166227215762735e-01,5.176000000000000156e+00,-1.729000000000000092e+00,5.456999778747558594e+00,3.221585750579833984e-01
9.468765020146889810e+00,-6.615125402865330573e-01,5.190488652351715970e+00,-1.732516345015416848e+00,2.483734539800759311e+00,-1.133571214167968133e+00,1.717885919286518792e+00,-6.684078207573297403e-01,3.182233340950114897e+00,-1.144914043368473022e+00,2.266809570014018504e+00,-7.166242715417847631e-01,5.508352755913022314e+00,-1.174437091662878574e+00,5.049000000000000377e+00,-1.943000000000000060e+00,5.409999847412109375e+00,3.221585750579833984e-01
6.202691547535422067e+00,2.709109737871960188e+00,5.208429730387138967e+00,-2.235729467475231491e+00,3.408914297951516570e+00,-1.216576470522651388e+00,2.266809570014018504e+00,-7.166242715417847631e-01,3.767425638365959895e+00,-9.299476227922209848e-01,2.582880258831768305e+00,-6.250966088988199054e-01,6.089300632531891466e+00,-1.426669166540707412e+00,5.094999999999999751e+00,-2.367999999999999883e+00,5.618000030517578125e+00,4.054667055606842041e-01
6.202691547535422067e+00,2.709109737871960188e+00,4.996610664528581047e+00,-2.445578278559561003e+00,4.025713664249137125e+00,-9.924572836821029531e-01,2.582880258831768305e+00,-6.250966088988199054e-01,4.314751676255146329e+00,-7.373079663941112250e-01,2.834709041867561563e+00,-5.597242471317975809e-01,6.089300632531891466e+00,-1.426669166540707412e+00,4.996999999999999886e+00,-2.560000000000000053e+00,5.613999843597412109e+00,4.551699757575988770e-01
