0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547584057147855630e+00,5.159209974808059984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364993947092443705e-04
-4.204267502371314080e+00,1.006212086215501511e+00,3.949999927948939504e-01,-1.190286282272399635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310510220346369548e-01,7.806549065810530763e-02,-2.181570587076168966e-02,2.486127716094557391e-02,-1.547584057147855630e+00,5.159209974808059984e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.013382956851273775e-04
1.999485489338436450e-01,2.665070355973464977e+00,2.769999946347923903e+00,-4.376818294657560489e-04,-2.332325926217131140e-01,8.055161837419987092e-02,-2.181570587076168966e-02,2.486127716094557391e-02,-1.439456450240433061e-01,3.126083568824731262e-01,2.067412841636556142e-01,1.138407477106276461e-01,-1.513709544943490526e+00,5.159214154509536021e-01,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,1.580078824190422893e-04
-5.680677297582288343e-01,8.288408703647969222e-01,5.356956533785105279e+00,-2.154869845476142798e-02,-1.232715166076777391e-01,3.239924316535359172e-01,2.067412841636556142e-01,1.138407477106276461e-01,1.012491946106300333e-02,3.681569629545624056e-01,5.955945836850971009e-01,1.204229650023197901e-01,-1.297252177994805855e+00,5.159510848613066969e-01,5.200000000000000178e+00,-2.999999999999999889e-02,5.199999809265136719e+00,4.022541921585798264e-03
-3.307375614811001729e-01,1.861706641147122587e+00,5.625565917328296806e+00,-1.270255030745729430e-01,6.968437782957270787e-02,3.801992594547943805e-01,5.955945836850971009e-01,1.204229650023197901e-01,2.313780503243869358e-01,5.272802079434865119e-01,9.706852615852105126e-01,1.628086356258123257e-01,-7.751955991155744519e-01,5.139996081226909652e-01,5.514999999999999680e+00,-8.699999999999999400e-02,5.515999794006347656e+00,2.257620356976985931e-02
7.471518192270068526e-02,-3.357985144849747527e+00,5.382627810911846389e+00,-1.215399509297694358e-01,3.284465764829079815e-01,5.435610715060676945e-01,9.706852615852105126e-01,1.628086356258123257e-01,4.956726297615298704e-01,9.019644546742361380e-02,1.297458820671942181e+00,-3.919317868874325206e-02,-1.411776548217622551e-01,5.004874407226908017e-01,5.400999999999999801e+00,-2.020000000000000129e-01,5.405000209808349609e+00,4.262837022542953491e-02
3.759644628980436942e-01,-5.451721154740383213e-01,5.452042359694855733e+00,-2.325525603898116744e-01,6.254185118287240996e-01,8.627712759854928859e-02,1.297458820671942181e+00,-3.919317868874325206e-02,7.952823320650082017e-01,3.551626815298983275e-03,1.598420945190569098e+00,-8.351587997213172354e-02,-1.411776548217622551e-01,5.004874407226908017e-01,5.399000000000000021e+00,-2.389999999999999902e-01,5.405000209808349609e+00,4.262837022542953491e-02
-7.032648329655009078e-01,-2.623976704742821409e-01,5.505586310789957416e+00,-2.858120022406153149e-01,9.551244265840651559e-01,-4.799961181914188732e-03,1.598420945190569098e+00,-8.351587997213172354e-02,1.023853625407526557e+00,-4.508914714263321383e-02,1.809922177287330403e+00,-1.104264522890457401e-01,9.948582643969599015e-01,4.492520453685366899e-01,5.366999999999999993e+00,-2.919999999999999818e-01,5.375000000000000000e+00,5.186653137207031250e-02
1.803195416653526673e+00,-1.302194923605696886e+00,5.488051866874378071e+00,-3.305938602882605992e-01,1.204845843136259642e+00,-5.613179237153778645e-02,1.809922177287330403e+00,-1.104264522890457401e-01,1.427499243568299159e+00,-2.149325653893941201e-01,2.103199338259360118e+00,-1.827996891666582857e-01,1.616783619027843732e+00,4.125662141446120312e-01,5.525999999999999801e+00,-3.280000000000000138e-01,5.535999774932861328e+00,6.016613170504570007e-02
1.803195416653526673e+00,-1.302194923605696886e+00,5.376044509078307776e+00,-3.273272386735898154e-01,1.637819177394235215e+00,-2.332125343060599543e-01,2.103199338259360118e+00,-1.827996891666582857e-01,1.813207092146781330e+00,-3.679572370481085652e-01,2.342081052768105298e+00,-2.409424600986358467e-01,1.616783619027843732e+00,4.125662141446120312e-01,5.443999999999999950e+00,-3.430000000000000271e-01,5.454999923706054688e+00,6.081118807196617126e-02
