1.947705120094217479e+00,-4.883602738262458942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043217299576379986e-01,-3.166846911956817112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728690147451101389e+00,-3.834853887063343514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386795920552685857e-04
5.803007603117584345e+00,-4.770361185533039894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043217299576379986e-01,-3.166846911956817112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898044475871239034e-01,-6.593176712789712290e-01,5.746967822048619501e-02,-1.073242320905115066e-01,1.728690147451101389e+00,-3.834853887063343514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.937064807862043381e-04
5.803007603117584345e+00,-4.770361185533039894e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955514154091725465e-01,-6.700500944880223297e-01,5.746967822048619501e-02,-1.073242320905115066e-01,6.626700358476766972e-01,-1.032448112281609376e+00,1.542077762784562767e-01,-2.364109377097408093e-01,1.731982231276258721e+00,-3.834853659314903851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088657056447118521e-04
1.524123668449506308e+00,-2.336392062592710150e+00,2.527996698276214982e+00,4.157133796878553951e-03,6.780908134755223582e-01,-1.056089206052583496e+00,1.542077762784562767e-01,-2.364109377097408093e-01,7.865858188840142429e-01,-1.172074449750697189e+00,3.405118357143717134e-01,-2.623729041218558766e-01,1.919726371581513602e+00,-3.834432381638834819e+00,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-1.644436502829194069e-03
1.524123668449506308e+00,-2.336392062592710150e+00,4.882477938020839403e+00,7.139452971186724395e-02,8.206370024554514586e-01,-1.198311740162882888e+00,3.405118357143717134e-01,-2.623729041218558766e-01,1.012151654715615079e+00,-1.303260723236448815e+00,6.846378098381299404e-01,-2.798037526661221741e-01,1.919726371581513602e+00,-3.834432381638834819e+00,4.799000000000000377e+00,9.099999999999999756e-02,4.800000190734863281e+00,-1.462155953049659729e-02
1.942714840367615992e+00,-4.178881738142798952e+00,5.696391056725608415e+00,8.329605698426721661e-02,1.080615435699427973e+00,-1.331241098503060938e+00,6.846378098381299404e-01,-2.798037526661221741e-01,1.324309892789385268e+00,-1.631342328831443700e+00,1.075283751684682487e+00,-3.749136307259911538e-01,2.395411491310452057e+00,-3.827407393027005167e+00,5.541999999999999815e+00,2.000000000000000111e-01,5.546000003814697266e+00,-1.462155953049659729e-02
2.855646193546023337e+00,-2.555346903267233571e+00,5.507715550104895996e+00,2.631819637380521382e-01,1.431838267957853628e+00,-1.668833691904042738e+00,1.075283751684682487e+00,-3.749136307259911538e-01,1.705179412868083055e+00,-1.738731760603359433e+00,1.450913348104928557e+00,-3.631892362888008430e-01,3.025961876244777304e+00,-3.799939331801336362e+00,5.405000000000000249e+00,3.200000000000000067e-01,5.414999961853027344e+00,-4.774791374802589417e-02
5.196686864323464938e+00,1.729035570119327403e+00,5.632878816707264313e+00,5.430988212295845274e-01,1.850270747678576022e+00,-1.775050684232239551e+00,1.450913348104928557e+00,-3.631892362888008430e-01,2.244012968188209278e+00,-1.320163905052875730e+00,1.893763175091554007e+00,-1.375210578642823700e-01,3.542819023393268374e+00,-3.767037199277980530e+00,5.480999999999999872e+00,4.949999999999999956e-01,5.504000186920166016e+00,-9.611874818801879883e-02
1.600698232957518119e+00,-6.143920914450426096e+00,5.577137547404134921e+00,5.377244791502592269e-01,2.433389285697364457e+00,-1.333916010839304001e+00,1.893763175091554007e+00,-1.375210578642823700e-01,2.559973328303101869e+00,-1.869656761815780666e+00,2.117113995847365704e+00,-3.022806338565336426e-01,4.172343254287253167e+00,-3.708021895230154019e+00,5.466000000000000192e+00,6.979999999999999538e-01,5.511000156402587891e+00,-9.611874818801879883e-02
4.310132116584426853e+00,-6.606282008598872713e-01,5.444713079618717977e+00,7.267384783365827827e-01,2.771684727887838484e+00,-1.899884825201433980e+00,2.117113995847365704e+00,-3.022806338565336426e-01,3.035716076762471349e+00,-1.703126074859869110e+00,2.421362931776470884e+00,-1.757571630867397205e-01,4.800532340859022362e+00,-3.626363874966295420e+00,5.466999999999999638e+00,7.810000000000000275e-01,5.521999835968017578e+00,-1.326916962862014771e-01
