4.552138566980996615e+00,-1.007940531236505066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039222108794153443e-01,-6.536144583943209740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392746209991308604e+00,-3.157493470316259376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482519437558948994e-04
6.023049354928395438e+00,6.317585705610883062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.039222108794153443e-01,-6.536144583943209740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785606467934779396e-01,-2.148177428636336567e-02,6.086354092333579047e-02,1.635231741358168095e-02,2.392746209991308604e+00,-3.157493470316259376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017663447186350822e-04
6.023049354928395438e+00,6.317585705610883062e-01,7.779999625725518841e-01,2.319167009171123621e-04,6.846470008858115408e-01,-1.984654254500519896e-02,6.086354092333579047e-02,1.635231741358168095e-02,1.054834929896716789e+00,2.133768392888413593e-02,1.950180636422839398e-01,3.619259207455415017e-02,2.392746209991308604e+00,-3.157493470316259376e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.980934514198452234e-04
3.720120311136662306e+00,-1.836061453845183378e+00,3.117852691934993814e+00,3.031141206427963655e-02,1.074336736260945280e+00,2.495694313633955302e-02,1.950180636422839398e-01,3.619259207455415017e-02,1.328875255371796849e+00,-9.817617986075019565e-02,3.949437037980523257e-01,-3.704080065179822523e-02,2.426620722195673707e+00,-3.157254230932707295e-01,3.200000000000000178e+00,4.599999999999999922e-02,3.200000047683715820e+00,-9.721580892801284790e-03
8.740248676966869690e-01,1.206590335555964399e+00,5.588445156926360902e+00,2.906869543426637281e-01,1.368369625751602037e+00,-1.018802599259300140e-01,3.949437037980523257e-01,-3.704080065179822523e-02,1.481321213461199715e+00,2.679222174707576731e-03,6.081469298699858639e-01,4.779303083919496375e-02,2.710342645371965009e+00,-3.125921079407883441e-01,5.411999999999999922e+00,3.410000000000000253e-01,5.422999858856201172e+00,-5.196887627243995667e-02
2.447697639823922522e+00,4.781082203930486219e-01,5.588445156926360902e+00,2.906869543426637281e-01,1.542135906448198313e+00,7.458525258627073454e-03,6.081469298699858639e-01,4.779303083919496375e-02,1.769850658743545857e+00,5.224639291089031023e-02,8.449583273285909968e-01,8.839444559860766548e-02,3.266216516412547399e+00,-2.845841121020417086e-01,5.426000000000000156e+00,5.380000000000000338e-01,5.453000068664550781e+00,-5.196887627243995667e-02
4.208663732166050053e+00,9.100080267461253536e-01,5.457062261511347323e+00,6.778445774035816163e-01,1.854346491476404957e+00,6.108583747075108095e-02,8.449583273285909968e-01,8.839444559860766548e-02,2.197028904006081529e+00,1.510760493899787060e-01,1.109048104152287495e+00,1.711386862578763435e-01,3.891979456133092707e+00,-2.102362383186650030e-01,5.578999999999999737e+00,9.789999999999999813e-01,5.664000034332275391e+00,-1.235812008380889893e-01
4.955651283217606284e+00,2.713347477673263342e+00,5.420764218930437472e+00,1.062964316020829525e+00,2.307933714421310345e+00,1.681899180157663265e-01,1.109048104152287495e+00,1.711386862578763435e-01,2.676170390048604908e+00,3.968846639209099303e-01,1.366495478659240259e+00,3.515628827940863177e-01,4.420055627524924979e+00,-1.124236149131567636e-01,5.235999999999999766e+00,1.217000000000000082e+00,5.375000000000000000e+00,-1.936343163251876831e-01
4.950218491366824125e+00,-1.565477894967366668e+00,5.355689631341765455e+00,1.294871072738976947e+00,2.812819937914528889e+00,4.320409522003185732e-01,1.366495478659240259e+00,3.515628827940863177e-01,3.136199198140425359e+00,3.345476341418823218e-01,1.587257032687024338e+00,3.190824858844714673e-01,5.024479150521758974e+00,3.077061287911959583e-02,5.310999999999999943e+00,1.375000000000000000e+00,5.486000061035156250e+00,-2.372224926948547363e-01
8.502630710461655639e+00,-1.778825990912237254e-01,5.153688303444592833e+00,1.480047549307776267e+00,3.294924901409127749e+00,3.664558827303294741e-01,1.587257032687024338e+00,3.190824858844714673e-01,3.865529444574581142e+00,3.854520223537400425e-01,1.902592303118175288e+00,3.651597486205362397e-01,5.628532647788417442e+00,2.024294268405701092e-01,5.217999999999999972e+00,1.576999999999999957e+00,5.451000213623046875e+00,-2.796562612056732178e-01
