-4.005007267529140158e+00,-3.219136178708724483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008550736747209742e-01,-2.471780417014876607e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.688608885227519174e+00,9.357534052451160766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049615694792009890e-05
-1.552364828555609921e-01,2.280210196291781788e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008550736747209742e-01,-2.471780417014876607e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.903525616370004059e-01,-6.552120269451516821e-02,1.664314859880679318e-03,6.041675621792633177e-02,-2.688608885227519174e+00,9.357534052451160766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336653222097083926e-04
-4.861095667441611035e+00,4.950355286992297876e-01,3.969999371536538368e-01,2.482677283585636068e-04,-2.901861301510123559e-01,-5.947952707272253364e-02,1.664314859880679318e-03,6.041675621792633177e-02,-6.133901470242211218e-01,-2.248016728612010212e-02,-6.945309357705690967e-02,7.198298365296257328e-02,-2.688608885227519174e+00,9.357534052451160766e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-6.253595347516238689e-04
2.275483846599577031e+00,4.000092152889471286e+00,1.595999644053511135e+00,9.980737249761413316e-04,-6.203354563819267753e-01,-1.528186892082384479e-02,-6.945309357705690967e-02,7.198298365296257328e-02,-3.591610376264609550e-01,2.676273940474162005e-01,1.238553205253319217e-01,2.221309095161282388e-01,-2.688608885227519174e+00,9.357534052451160766e-01,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,-6.253595347516238689e-04
-4.861107826286890976e+00,1.651522175483674637e+00,4.123958662418774068e+00,-1.848103000367304349e-02,-3.467755055739277781e-01,2.898404849990290355e-01,1.238553205253319217e-01,2.221309095161282388e-01,-5.602953671121645440e-01,3.762328131279530918e-01,2.362975588324783827e-01,2.585248641078111698e-01,-2.212416410403881262e+00,9.328394092518760283e-01,4.000000000000000000e+00,-4.000000000000000083e-02,4.000000000000000000e+00,4.481351003050804138e-03
-4.861107826286890976e+00,1.651522175483674637e+00,6.047411747922272873e+00,-1.769560933778915879e-01,-5.366656112289167613e-01,4.020852995387342310e-01,2.362975588324783827e-01,2.585248641078111698e-01,-6.589525672600500261e-01,4.713498392056350017e-01,4.636352307221898172e-01,2.790355678009757701e-01,-2.212416410403881262e+00,9.328394092518760283e-01,5.565000000000000391e+00,-2.340000000000000135e-01,5.570000171661376953e+00,2.925311215221881866e-02
-2.452520788244493488e+00,2.289149219022349246e+00,5.323607552901246542e+00,-3.484652489431373512e-01,-6.125890441878310000e-01,4.992533959857325954e-01,4.636352307221898172e-01,2.790355678009757701e-01,-5.606209138745081866e-01,5.989358227311843974e-01,7.198641626516870673e-01,3.143408135867101771e-01,-1.595465421948661700e+00,9.122405592934310636e-01,5.493000000000000327e+00,-3.330000000000000182e-01,5.502999782562255859e+00,6.536335498094558716e-02
-1.447560340467727080e+00,2.368075197473845428e+00,5.731449134644728716e+00,-4.857912611170268624e-01,-4.886344976093394687e-01,6.303699040898553818e-01,7.198641626516870673e-01,3.143408135867101771e-01,-3.473293808172798203e-01,7.183702105530553883e-01,1.021458650552784952e+00,3.397526387754878918e-01,-1.070711851317830865e+00,8.783388789836444888e-01,5.570000000000000284e+00,-5.490000000000000435e-01,5.597000122070312500e+00,8.455678820610046387e-02
-1.414998292996709539e+00,5.032369522637950787e+00,5.498122202084452681e+00,-6.202750732692100533e-01,-2.451835157620013139e-01,7.523454744306041775e-01,1.021458650552784952e+00,3.397526387754878918e-01,-1.394280916319975971e-01,1.021824264295581486e+00,1.272003546705613442e+00,4.777185377814626710e-01,-4.409091478661234520e-01,8.233112378923120867e-01,5.540000000000000036e+00,-6.239999999999999991e-01,5.574999809265136719e+00,1.123408079147338867e-01
-1.414998292996709539e+00,5.032369522637950787e+00,5.409682998378166019e+00,-6.102977334534470666e-01,-1.222773696143625299e-02,1.069596118073727675e+00,1.272003546705613442e+00,4.777185377814626710e-01,6.101009945354901598e-02,1.310938754954644958e+00,1.483659400750974022e+00,5.967814925782963797e-01,-4.409091478661234520e-01,8.233112378923120867e-01,5.533000000000000362e+00,-6.840000000000000524e-01,5.574999809265136719e+00,1.123408079147338867e-01
1.590613781752615585e+00,1.037083489425351779e+00,5.500591461688488337e+00,-7.237375252590714236e-01,2.093760395286464182e-01,1.370616904212474507e+00,1.483659400750974022e+00,5.967814925782963797e-01,5.233535171479544168e-01,1.279658100652385944e+00,1.821030673109526266e+00,5.030655380129144261e-01,8.379871838739151313e-01,6.654466228345711221e-01,5.583999999999999631e+00,-7.720000000000000195e-01,5.638000011444091797e+00,1.308230161666870117e-01
4.641260623883618486e+00,1.335560365038447106e+00,5.167187963978804532e+00,-7.476707673830274015e-01,7.054565844589070212e-01,1.329964654453677397e+00,1.821030673109526266e+00,5.030655380129144261e-01,1.216126039495732725e+00,1.268267614720969272e+00,2.239355226440475022e+00,4.322586366624059928e-01,1.451924561850006956e+00,5.757720308977104517e-01,5.298000000000000043e+00,-8.100000000000000533e-01,5.360000133514404297e+00,1.436985433101654053e-01
1.942594937314926495e+00,-3.524698775419523034e-01,5.511836137780847800e+00,-8.759119417194546342e-01,1.440061562139780316e+00,1.311493478387209866e+00,2.239355226440475022e+00,4.322586366624059928e-01,1.644063102252873554e+00,1.121144321037110370e+00,2.478798098703865360e+00,2.824819225548934609e-01,1.451924561850006956e+00,5.757720308977104517e-01,5.456000000000000405e+00,-8.800000000000000044e-01,5.375999927520751953e+00,1.575969010591506958e-01
1.942594937314926495e+00,-3.524698775419523034e-01,5.253438658011654105e+00,-9.001563493167521468e-01,1.891942912123260045e+00,1.149392513292599727e+00,2.478798098703865360e+00,2.824819225548934609e-01,2.031835331779519915e+00,9.775795257235886382e-01,2.661149083218352640e+00,1.493647046521360267e-01,1.974255800246594639e+00,4.916219548575959108e-01,5.298000000000000043e+00,-9.160000000000000364e-01,5.375999927520751953e+00,1.696981787681579590e-01
4.496166229290311733e+00,-3.449999974935445746e+00,5.353113696001740252e+00,-9.795594942308474273e-01,2.297950240101354957e+00,9.925159961888022631e-01,2.661149083218352640e+00,1.493647046521360267e-01,2.626732398460797313e+00,6.001511987534485781e-01,2.945047744826720493e+00,-1.156935695318382917e-01,2.583501100010032303e+00,3.868115678369616339e-01,5.349999999999999645e+00,-9.879999999999999893e-01,5.440000057220458984e+00,1.809863597154617310e-01
3.767405211421636757e+00,-1.696279750440083722e+00,5.305012778916849747e+00,-9.867392905381976442e-01,2.921237172943469407e+00,5.885818418002647379e-01,2.945047744826720493e+00,-1.156935695318382917e-01,3.112595395281764876e+00,3.726460477534987992e-01,3.138228704281071035e+00,-2.656084915832448434e-01,3.206155061462018008e+00,2.725018399873418429e-01,5.498999999999999666e+00,-1.016000000000000014e+00,5.592000007629394531e+00,1.838997602462768555e-01
3.207012593508022924e+00,-1.171342658086324429e+00,5.604888096326300584e+00,-1.009086905515501176e+00,3.426418265709871847e+00,3.460851985951743370e-01,3.138228704281071035e+00,-2.656084915832448434e-01,3.527007481721371462e+00,1.947906284280199740e-01,3.283405697358437347e+00,-3.724905918031266028e-01,3.841717957953505458e+00,1.546724566962134617e-01,5.501999999999999780e+00,-9.989999999999999991e-01,5.592000007629394531e+00,1.781287193298339844e-01
6.126065969324443472e+00,-2.037747429549477740e+00,5.468087555534244082e+00,-9.844577546728313644e-01,3.855348051457215153e+00,1.575415692477073193e-01,3.283405697358437347e+00,-3.724905918031266028e-01,4.166675256126468163e+00,-3.901861662424879751e-02,3.535590441059864641e+00,-5.030888444765952983e-01,4.366660356460558390e+00,6.002373790547550769e-02,5.475999999999999979e+00,-9.839999999999999858e-01,5.564000129699707031e+00,1.781287193298339844e-01
3.133179187221039719e+00,2.512017679824031458e+00,5.633216324746650017e+00,-1.004071329926573553e+00,4.520234300232454316e+00,-8.932750107190833011e-02,3.535590441059864641e+00,-5.030888444765952983e-01,4.497139102127158949e+00,8.527944999638843726e-02,3.597257486512916103e+00,-4.084345526634029500e-01,5.001000642589828793e+00,-5.218796614285067803e-02,5.509000000000000341e+00,-9.170000000000000373e-01,5.585000038146972656e+00,1.763888299465179443e-01
4.195505737875040886e+00,-1.622825847513100550e+00,5.629559882469327370e+00,-9.247051741923059121e-01,4.856864850778450204e+00,4.443599473004813949e-02,3.597257486512916103e+00,-4.084345526634029500e-01,4.895954497094772151e+00,-1.071601916235442320e-01,3.690965181977967191e+00,-5.088317115153885295e-01,5.635262727100233349e+00,-1.559734217782455801e-01,5.514000000000000234e+00,-8.850000000000000089e-01,5.585000038146972656e+00,1.628050506114959717e-01
4.195505737875040886e+00,-1.622825847513100550e+00,5.572287437450241576e+00,-8.905409227949364626e-01,5.265051015292568692e+00,-1.580433627750830738e-01,3.690965181977967191e+00,-5.088317115153885295e-01,5.259784872335521833e+00,-2.877722794970026809e-01,3.754374265472129935e+00,-5.931773924842090873e-01,5.635262727100233349e+00,-1.559734217782455801e-01,5.440999999999999837e+00,-8.649999999999999911e-01,5.508999824523925781e+00,1.584758907556533813e-01
9.459843873401190706e+00,1.695425046779135192e+00,5.592342742143286749e+00,-9.709170906081812102e-01,5.635222298882735181e+00,-3.470900187454236119e-01,3.754374265472129935e+00,-5.931773924842090873e-01,6.070126634187739789e+00,-2.088682719792839815e-01,4.060946692364263200e+00,-5.185077059392758647e-01,6.261079072246812594e+00,-2.569743266457079622e-01,5.391000000000000014e+00,-9.769999999999999796e-01,5.479000091552734375e+00,1.719019412994384766e-01
5.680892228664146337e+00,-7.858918470609297380e-01,5.241097994968370699e+00,-9.911856472422603259e-01,6.476221303424166464e+00,-2.607190425732115457e-01,4.060946692364263200e+00,-5.185077059392758647e-01,6.461530117066278223e+00,-3.228307637640981387e-01,4.094199790468560529e+00,-5.640071763691225648e-01,6.887408494807715442e+00,-3.672392240924545748e-01,5.383000000000000007e+00,-1.020999999999999908e+00,5.479000091552734375e+00,1.869104802608489990e-01
6.672957837116687330e+00,-1.364738629411526016e+00,5.251906093453562185e+00,-9.932296525447344981e-01,6.870950096113134009e+00,-3.792314814010103730e-01,4.094199790468560529e+00,-5.640071763691225648e-01,6.909128202015077491e+00,-4.743772411873118378e-01,4.155973992668868355e+00,-6.279762859320148216e-01,7.501485109062668855e+00,-4.854891164086687083e-01,5.314000000000000057e+00,-1.040000000000000036e+00,5.414999961853027344e+00,1.869104802608489990e-01
