-1.994369209005447452e+00,1.217386424238774634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068211218994125633e-01,6.330518713137199549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.909624576784330063e+00,-3.302560439882351595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785743607906624675e-05
-2.756677464018589152e+00,-3.578114325061960282e-03,1.174000022350668138e+00,-7.576635634690347500e-05,-1.068211218994125633e-01,6.330518713137199549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.253945798315084847e-01,5.945349285069898015e-02,5.155419472364723005e-02,-1.544652102298969083e-03,-2.895040989416588939e+00,-3.302570158011789436e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.453692913055419922e-05
-2.195597172118490370e+00,-1.514643285105822690e+00,2.450999310404780474e+00,-1.805227850694802105e-03,-2.202391603591437597e-01,5.929902764046908470e-02,5.155419472364723005e-02,-1.544652102298969083e-03,-2.672052039917041100e-01,-4.318175339748486774e-02,1.761275100275950800e-01,-5.448195420188242655e-02,-2.718584537248630362e+00,-3.303082915507097317e-01,2.399999999999999911e+00,-1.000000000000000021e-03,2.400000095367431641e+00,7.365271449089050293e-04
-2.195597172118490370e+00,-1.514643285105822690e+00,4.902996772979034468e+00,-5.517892324541861203e-03,-2.495924529889446131e-01,-4.862994881767310901e-02,1.761275100275950800e-01,-5.448195420188242655e-02,-2.131295302851577422e-01,-1.521151904802659494e-01,4.430927615319114055e-01,-1.079566841067489263e-01,-2.718584537248630362e+00,-3.303082915507097317e-01,3.600000000000000089e+00,-2.000000000000000042e-03,3.599999904632568359e+00,1.125411712564527988e-03
-3.131679118063744660e+00,-1.849191842395074614e+00,5.415997909557737522e+00,-4.630913841116823283e-03,-1.688202541319666072e-01,-1.629108588909408406e-01,4.430927615319114055e-01,-1.079566841067489263e-01,-1.550012158895887615e-01,-2.893728595549508453e-01,6.774785973900150360e-01,-1.721996832169459812e-01,-2.242838382859697610e+00,-3.308743810016305242e-01,5.471000000000000085e+00,-5.000000000000000104e-03,5.471000194549560547e+00,8.550432976335287094e-04
-4.853825569539624851e+00,3.167474908006877587e-01,5.542998195011492157e+00,-4.739504610455138114e-03,-8.725335615058725514e-02,-3.065928278766454351e-01,6.774785973900150360e-01,-1.721996832169459812e-01,-1.630805997307032129e-01,-2.465599116916977751e-01,8.193304685046232105e-01,-1.304528708056373887e-01,-1.607267856345941937e+00,-3.319011887234458169e-01,5.471000000000000085e+00,-1.499999999999999944e-02,5.471000194549560547e+00,8.550432976335287094e-04
2.609373326213164090e-01,-2.564026019737383866e+00,5.695915060692269272e+00,-3.112476926517140918e-02,-8.114755288024089186e-02,-2.596051987722615140e-01,8.193304685046232105e-01,-1.304528708056373887e-01,1.452050965769821067e-01,-4.530872212679980526e-01,1.145691355168834580e+00,-2.307109598663724115e-01,-9.648537634973580746e-01,-3.349925489900912878e-01,5.706000000000000405e+00,-3.799999999999999906e-02,5.706999778747558594e+00,5.464347545057535172e-03
7.771881819139856429e-01,-4.358327831565602217e+00,5.310602562374892699e+00,-6.496188749527520567e-02,2.597742320938655758e-01,-4.761583172546353104e-01,1.145691355168834580e+00,-2.307109598663724115e-01,4.775758962240901351e-01,-8.122674972725844045e-01,1.428340060563856095e+00,-4.021745923218452146e-01,-4.307808880831146547e-01,-3.408474592892967725e-01,5.488999999999999879e+00,-7.000000000000000666e-02,5.489999771118164062e+00,1.223187893629074097e-02
2.387415166485826745e-01,1.097572469513907523e+00,5.322310626030446912e+00,-8.566278484959716222e-02,6.204099022804757668e-01,-8.524849565047689648e-01,1.428340060563856095e+00,-4.021745923218452146e-01,7.780563209783621925e-01,-6.596798254590096056e-01,1.648888537262210408e+00,-2.902723065240643274e-01,1.982550623776860033e-01,-3.504734994220629063e-01,5.466000000000000192e+00,-8.799999999999999489e-02,5.466000080108642578e+00,1.609364710748195648e-02
2.387415166485826745e-01,1.097572469513907523e+00,5.676372540038539860e+00,-8.440560669345976985e-02,9.429451747045832777e-01,-6.887070561114160272e-01,1.648888537262210408e+00,-2.902723065240643274e-01,1.090510569438517097e+00,-5.141204794594081973e-01,1.856096192534097078e+00,-1.941993899809349167e-01,1.982550623776860033e-01,-3.504734994220629063e-01,5.522000000000000242e+00,-8.100000000000000255e-02,5.522999763488769531e+00,1.486854255199432373e-02
4.395958183601312297e-01,2.796035945751894847e+00,5.629293048742473715e+00,-8.922477225760631903e-02,1.276120188691926893e+00,-5.335404184575016640e-01,1.856096192534097078e+00,-1.941993899809349167e-01,1.404961478071194314e+00,-2.190755246443543136e-01,2.035771322983391141e+00,-3.333933588836524020e-02,8.315367698281285191e-01,-3.601210708405437333e-01,5.540000000000000036e+00,-7.799999999999999989e-02,5.539999961853027344e+00,1.584875769913196564e-02
-2.759295940405184666e+00,2.594312496371116716e-01,5.574046653121187411e+00,-1.030862849015386912e-01,1.608538610369533384e+00,-2.224094582331908321e-01,2.035771322983391141e+00,-3.333933588836524020e-02,1.493195465448336368e+00,-1.807436068003088758e-01,2.031528276965050672e+00,-1.497975290502417609e-02,1.453366756669579596e+00,-3.700272376718884981e-01,5.540000000000000036e+00,-9.099999999999999756e-02,5.539999961853027344e+00,1.849186792969703674e-02
3.438528418369338535e+00,-6.781584149286586094e-02,5.539052789623111650e+00,-1.024391092306375234e-01,1.696348293144841479e+00,-1.822415820908112882e-01,2.031528276965050672e+00,-1.497975290502417609e-02,1.985964491768019258e+00,-1.756929326483304410e-01,2.306498499950765613e+00,-1.442506110921649640e-02,2.091771602722845902e+00,-3.814438593289004031e-01,5.586999999999999744e+00,-1.250000000000000000e-01,5.587999820709228516e+00,1.849186792969703674e-02
