-2.523923438449939827e-01,6.181913605041281512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699952993204439933e-02,4.828017306963915817e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.476822075661062939e-01,-1.057516574752505933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252032427350059152e-04
2.482678920694847857e+00,-1.132749789538052498e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699952993204439933e-02,4.828017306963915817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407052953545764873e-01,-3.566446003000573600e-02,3.160578130824352044e-02,-2.805647447191435967e-02,-3.476822075661062939e-01,-1.057516574752505933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.932320827791045303e-07
-1.202333717964290560e+00,6.959273805334724727e-01,8.199999485094754403e-01,2.696558242951397331e-04,1.438658734854008359e-01,-3.847010747719717405e-02,3.160578130824352044e-02,-2.805647447191435967e-02,7.699979657528011057e-02,1.304572487452909657e-02,5.682389664145365282e-02,-3.245214532269051488e-04,-3.476822075661062939e-01,-1.057516574752505933e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-3.288485750090330839e-04
-1.475347011703260325e+00,-2.561400094463577304e+00,3.280851873649841544e+00,-3.116600422225007314e-02,8.268218623942547030e-02,1.301327272920640640e-02,5.682389664145365282e-02,-3.245214532269051488e-04,7.874051071157218973e-02,-1.622084878402541841e-01,2.398726337060417824e-01,-1.017236853176663181e-01,-2.079384025473109410e-01,-1.057692327964506518e+00,3.200000000000000178e+00,-2.000000000000000042e-02,3.200000047683715820e+00,9.499077685177326202e-03
-8.823731486812398661e-02,-5.174077132843224902e+00,5.530341702833408313e+00,-2.714620330132967441e-01,1.027277740821763707e-01,-1.723808563720208298e-01,2.398726337060417824e-01,-1.017236853176663181e-01,2.783829202006777859e-01,-5.161622684357916047e-01,6.128150892832608942e-01,-3.230930966400559767e-01,2.197540111291287623e-01,-1.063862422693679699e+00,5.506000000000000227e+00,-2.220000000000000029e-01,5.510000228881835938e+00,4.904657602310180664e-02
-2.118206709203904747e+00,-2.679677923490368485e+00,5.376526612386308024e+00,-2.639118743785235921e-01,3.396644291290038531e-01,-5.484715780997971857e-01,6.128150892832608942e-01,-3.230930966400559767e-01,3.636882139155384053e-01,-6.884838338519152501e-01,8.521123243805721614e-01,-4.101853797098743981e-01,8.411910837502150073e-01,-1.097006519817711023e+00,5.376999999999999780e+00,-5.020000000000000018e-01,5.401000022888183594e+00,4.904657602310180664e-02
1.937134594138774757e+00,3.905803239106500513e+00,5.106972674672168644e+00,-5.261029351405414056e-01,4.488994463535956325e-01,-7.295023718229026732e-01,8.521123243805721614e-01,-4.101853797098743981e-01,7.383882713794840402e-01,-4.239171308461321397e-01,1.219656619384043239e+00,-2.133715539089325319e-01,1.353253156450965777e+00,-1.149633848933172109e+00,5.318999999999999950e+00,-6.460000000000000187e-01,5.357999801635742188e+00,1.026544794440269470e-01
1.220275729910776263e+00,-2.383598135142284580e+00,5.633532537204250623e+00,-8.137408392425883319e-01,8.603539333178883419e-01,-4.452542862370253984e-01,1.219656619384043239e+00,-2.133715539089325319e-01,1.088924243701409500e+00,-6.060316520660744555e-01,1.544227144384486383e+00,-3.425264336843825141e-01,1.973042279850983016e+00,-1.240868138531602494e+00,5.434000000000000163e+00,-8.830000000000000071e-01,5.506000041961669922e+00,1.434537172317504883e-01
1.220275729910776263e+00,-2.383598135142284580e+00,5.642613059699486122e+00,-9.969042467012330100e-01,1.243346958139858183e+00,-6.402842954345127069e-01,1.544227144384486383e+00,-3.425264336843825141e-01,1.436679052099525400e+00,-7.911767143202450558e-01,1.823711515220419965e+00,-4.647630527003344669e-01,1.973042279850983016e+00,-1.240868138531602494e+00,5.458000000000000185e+00,-1.024999999999999911e+00,5.553999900817871094e+00,1.748696714639663696e-01
2.285493046029948516e+00,-2.155566351940689351e+00,5.421301426783789346e+00,-1.080867008629038839e+00,1.619050203621567485e+00,-8.376530195902784914e-01,1.823711515220419965e+00,-4.647630527003344669e-01,1.844156866232783409e+00,-9.581819113543595945e-01,2.098747873069528591e+00,-5.633823364961516589e-01,2.599430829369237195e+00,-1.352454917684114077e+00,5.386999999999999567e+00,-1.072000000000000064e+00,5.493000030517578125e+00,1.967936456203460693e-01
1.949034840076807829e+00,-3.285200105445085672e+00,5.352652828049179412e+00,-1.067180257105821539e+00,2.054031653539736268e+00,-1.014520145003974694e+00,2.098747873069528591e+00,-5.633823364961516589e-01,2.206930125200945447e+00,-1.194539085375494469e+00,2.308055785704094642e+00,-6.974084968287896924e-01,3.217827588404025718e+00,-1.477199540719710491e+00,5.371999999999999886e+00,-1.145999999999999908e+00,5.493000030517578125e+00,1.967936456203460693e-01
-1.508807867756698506e+00,-3.900119291537913480e+00,5.335125238475669995e+00,-1.303266596325199922e+00,2.437735703771354956e+00,-1.264279935058373550e+00,2.308055785704094642e+00,-6.974084968287896924e-01,2.286384232732967980e+00,-1.474774189819897163e+00,2.302312397573973879e+00,-8.527806085118181390e-01,3.842366010059711012e+00,-1.619930731347889674e+00,5.238000000000000433e+00,-1.302999999999999936e+00,5.396999835968017578e+00,2.395883202552795410e-01
4.548011258617854935e+00,-1.836882607314129778e+00,5.506098045334843150e+00,-1.345031904185748806e+00,2.516615472490365324e+00,-1.560052250671078999e+00,2.302312397573973879e+00,-8.527806085118181390e-01,2.834043276063838768e+00,-1.603582004374310976e+00,2.611059443620928455e+00,-8.925739113054629303e-01,4.344895154696301276e+00,-1.745313869132210760e+00,5.301000000000000156e+00,-1.405999999999999917e+00,5.485000133514404297e+00,2.678434848785400391e-01
4.682211876502430314e+00,-1.880146389313665622e+00,5.295212333370368007e+00,-1.453206548155019595e+00,3.095149220425931436e+00,-1.692839395504857292e+00,2.611059443620928455e+00,-8.925739113054629303e-01,3.353261259986409115e+00,-1.733521939899081321e+00,2.861549947199825805e+00,-9.310695669983024558e-01,4.950485974926674082e+00,-1.912038492446270332e+00,5.230000000000000426e+00,-1.499000000000000110e+00,5.440999984741210938e+00,2.678434848785400391e-01
1.813047200660133251e+00,-3.388879941447611177e+00,5.296474671995102135e+00,-1.544230305901821643e+00,3.639416254706391740e+00,-1.826628896598911478e+00,2.861549947199825805e+00,-9.310695669983024558e-01,3.619230477067926888e+00,-1.964424099265026147e+00,2.918233420110937892e+00,-1.033920109677222143e+00,5.545693189375182186e+00,-2.085387038076075505e+00,5.145999999999999908e+00,-1.506999999999999895e+00,5.362999916076660156e+00,2.836940884590148926e-01
1.813047200660133251e+00,-3.388879941447611177e+00,5.178045607519187854e+00,-1.496643660717534852e+00,3.911053819079020499e+00,-2.067816110232748361e+00,2.918233420110937892e+00,-1.033920109677222143e+00,3.860212638696456366e+00,-2.181605776315584500e+00,2.948445819233732834e+00,-1.117174036501635825e+00,5.545693189375182186e+00,-2.085387038076075505e+00,5.235000000000000320e+00,-1.508000000000000007e+00,5.447999954223632812e+00,2.813683450222015381e-01
6.227669843199092448e+00,-6.498809026217612583e+00,5.312597423470430513e+00,-1.531713897830249804e+00,4.155057220619829295e+00,-2.293323179965748082e+00,2.948445819233732834e+00,-1.117174036501635825e+00,4.436362326418452184e+00,-2.603954914517600194e+00,3.198940397626785614e+00,-1.327258999895998937e+00,6.143273145248881129e+00,-2.258260892550609356e+00,5.197000000000000064e+00,-1.502000000000000002e+00,5.409999847412109375e+00,2.807045876979827881e-01
8.342009574503098435e+00,2.466105772253933015e+00,5.100181258806625095e+00,-1.499335507845467541e+00,4.756256366181130346e+00,-2.736680814507200132e+00,3.198940397626785614e+00,-1.327258999895998937e+00,5.133570705346952145e+00,-2.385315837862300281e+00,3.498274865511725285e+00,-1.102198976597624780e+00,6.641159803270177520e+00,-2.401884244987917860e+00,5.254999999999999893e+00,-1.570999999999999952e+00,5.485000133514404297e+00,2.859219014644622803e-01
8.762239724710010336e+00,-4.821250962277965790e+00,5.704604657215272212e+00,-1.677022028582724422e+00,5.483398191898125162e+00,-2.495535735522062648e+00,3.498274865511725285e+00,-1.102198976597624780e+00,5.852014706196516869e+00,-2.684141354276405877e+00,3.799028266124035991e+00,-1.233659940452558779e+00,7.245241910558343434e+00,-2.580522345178310140e+00,5.389000000000000234e+00,-1.655000000000000027e+00,5.637000083923339844e+00,2.859219014644622803e-01
8.554852813771166353e+00,-6.576091812617962162e+00,5.101197176155917390e+00,-1.632336606799093426e+00,6.231917532808920690e+00,-2.807507348321661933e+00,3.799028266124035991e+00,-1.233659940452558779e+00,6.480113298675624911e+00,-3.087518932416056128e+00,3.995898623714915665e+00,-1.420193560222689388e+00,7.862437040018461332e+00,-2.772209214571567770e+00,5.278999999999999915e+00,-1.685000000000000053e+00,5.540999889373779297e+00,3.096946775913238525e-01
6.782978803283230995e+00,-4.247834252687112233e+00,5.537408763914080545e+00,-1.771920339483619156e+00,6.879703161047116211e+00,-3.229538288438325022e+00,3.995898623714915665e+00,-1.420193560222689388e+00,6.948798826106041382e+00,-3.316829170814204808e+00,4.082108548687537919e+00,-1.481734619139908782e+00,8.471098691559282301e+00,-2.967546271612830466e+00,5.333000000000000185e+00,-1.725000000000000089e+00,5.605000019073486328e+00,3.096946775913238525e-01
8.046361953324618455e+00,-5.529562996270531272e+00,5.360087527986721057e+00,-1.728839306752135929e+00,7.357009680974795351e+00,-3.465002632728195753e+00,4.082108548687537919e+00,-1.481734619139908782e+00,7.474979141488129919e+00,-3.619755813316295256e+00,4.192770714472377591e+00,-1.584323462680688133e+00,9.077435285569629642e+00,-3.163386868807724905e+00,5.221000000000000085e+00,-1.683000000000000052e+00,5.486000061035156250e+00,3.120047450065612793e-01
8.046361953324618455e+00,-5.529562996270531272e+00,5.116443259904184693e+00,-1.669710166373142624e+00,7.894256212935367500e+00,-3.778188159584364048e+00,4.192770714472377591e+00,-1.584323462680688133e+00,7.952108896495729162e+00,-3.903571730633383918e+00,4.254805772781828033e+00,-1.665326759149384328e+00,9.077435285569629642e+00,-3.163386868807724905e+00,5.057999999999999829e+00,-1.671999999999999931e+00,5.327000141143798828e+00,3.154451847076416016e-01
9.613421485043895487e+00,-2.482702004206361668e+00,5.204019872942192038e+00,-1.729865723506060604e+00,8.377589473773911166e+00,-4.070104406548322729e+00,4.254805772781828033e+00,-1.665326759149384328e+00,8.522334213741064701e+00,-3.963146211195416324e+00,4.373691900305477276e+00,-1.598577015791106781e+00,9.663996488138844043e+00,-3.355963753222263701e+00,5.251999999999999780e+00,-1.750000000000000000e+00,5.534999847412109375e+00,3.209188878536224365e-01
1.146436443958116058e+01,-3.694620700845378192e+00,5.597020957501344540e+00,-1.863212113943522930e+00,8.959703403771612784e+00,-4.123003912774526825e+00,4.373691900305477276e+00,-1.598577015791106781e+00,9.218323437597140568e+00,-4.105721276969219957e+00,4.573366473189430792e+00,-1.591724141307725882e+00,1.026747396641684773e+01,-3.556740806902717988e+00,5.330000000000000071e+00,-1.774999999999999911e+00,5.618000030517578125e+00,3.213546872138977051e-01
1.043322834391917198e+01,-3.994549202309373381e+00,5.388928210904365024e+00,-1.743659693470918759e+00,9.675660084916083647e+00,-4.264893691099992168e+00,4.573366473189430792e+00,-1.591724141307725882e+00,9.775901201357674708e+00,-4.253259200054142042e+00,4.659690978493035374e+00,-1.586709113625520695e+00,1.088043287424731531e+01,-3.758778379612778942e+00,5.333000000000000185e+00,-1.727000000000000091e+00,5.605000019073486328e+00,3.129319548606872559e-01
1.364401796478252216e+01,-3.168886410017633271e+00,5.366093609775931306e+00,-1.736271253312527074e+00,1.024187029920697789e+01,-4.411930111416694444e+00,4.659690978493035374e+00,-1.586709113625520695e+00,1.054588874372547025e+01,-4.332788285326769184e+00,4.874752563395246874e+00,-1.539206166873901216e+00,1.149845388602061114e+01,-3.959901617391484940e+00,5.458000000000000185e+00,-1.786999999999999922e+00,5.743000030517578125e+00,3.129319548606872559e-01
1.041288474245731166e+01,-1.735422657350388587e+00,5.159598312150013300e+00,-1.679292273717915451e+00,1.103336400006499574e+01,-4.486708902014159506e+00,4.874752563395246874e+00,-1.539206166873901216e+00,1.099833685064952782e+01,-4.302667698637227645e+00,4.859627220929981561e+00,-1.425789970588871913e+00,1.211338117720496221e+01,-4.158108042084036171e+00,5.293000000000000149e+00,-1.693999999999999950e+00,5.557000160217285156e+00,3.146565556526184082e-01
1.041288474245731166e+01,-1.735422657350388587e+00,5.283700569169001326e+00,-1.701796288701156401e+00,1.148429957274252544e+01,-4.445246695696114969e+00,4.859627220929981561e+00,-1.425789970588871913e+00,1.142045329810443377e+01,-4.270394949683836927e+00,4.829564711390639253e+00,-1.320349002813885120e+00,1.211338117720496221e+01,-4.158108042084036171e+00,5.296999999999999709e+00,-1.737000000000000099e+00,5.574999809265136719e+00,3.115923702716827393e-01
1.480462840257577639e+01,-4.160782234498726417e+00,4.930426305927952946e+00,-1.655687067027046488e+00,1.190340976924349725e+01,-4.402429849965225017e+00,4.829564711390639253e+00,-1.320349002813885120e+00,1.213791592731952562e+01,-4.401201560748997821e+00,4.983556170310681210e+00,-1.324607480711444074e+00,1.272208288340653937e+01,-4.355882690673869462e+00,5.166000000000000369e+00,-1.752999999999999892e+00,5.455999851226806641e+00,3.239780068397521973e-01
1.482570365135836532e+01,-5.813311623574263010e+00,5.255380645255467442e+00,-1.848517346026679720e+00,1.263627154435059374e+01,-4.533662308820142428e+00,4.983556170310681210e+00,-1.324607480711444074e+00,1.282288874625810848e+01,-4.646404556552198528e+00,5.111103661183999947e+00,-1.402932761875536283e+00,1.321593931384497189e+01,-4.525049256049306301e+00,5.269999999999999574e+00,-1.881000000000000005e+00,5.596000194549560547e+00,3.382223546504974365e-01
1.394022554950348258e+01,-2.361560629347767559e+00,5.310359258750182221e+00,-1.893971666115888519e+00,1.333399911237650848e+01,-4.786697832739752023e+00,5.111103661183999947e+00,-1.402932761875536283e+00,1.339177771750875046e+01,-4.641496679182048446e+00,5.153610680358230667e+00,-1.319568749850006828e+00,1.381924131580033865e+01,-4.739945697172450068e+00,5.269000000000000128e+00,-1.883000000000000007e+00,5.596000194549560547e+00,3.425921201705932617e-01
1.103103807626984612e+01,-6.913137124289061575e+00,5.597691288919906860e+00,-1.987323052180811400e+00,1.390713878554457317e+01,-4.773453554167049084e+00,5.153610680358230667e+00,-1.319568749850006828e+00,1.370145602018668463e+01,-4.952205360478512119e+00,5.032628118661252259e+00,-1.441088690184813670e+00,1.442562940753407652e+01,-4.955389069703061367e+00,5.451999999999999957e+00,-1.927999999999999936e+00,5.782999992370605469e+00,3.411448299884796143e-01
1.103103807626984612e+01,-6.913137124289061575e+00,5.039806902754051521e+00,-1.789259878658951752e+00,1.420471883205281038e+01,-5.096314229496993420e+00,5.032628118661252259e+00,-1.441088690184813670e+00,1.395397791489561534e+01,-5.237985184754886170e+00,4.871123293894529915e+00,-1.534635829780747418e+00,1.442562940753407652e+01,-4.955389069703061367e+00,5.251999999999999780e+00,-1.846000000000000085e+00,5.566999912261962891e+00,3.411448299884796143e-01
1.451523509622422381e+01,-5.206788020084589519e+00,5.322330942099920748e+00,-1.817187430622487332e+00,1.444109024428506771e+01,-5.391448767732961223e+00,4.871123293894529915e+00,-1.534635829780747418e+00,1.446916593152714725e+01,-5.391643966414121358e+00,4.901084554713019514e+00,-1.538963478798290430e+00,1.554866674545518102e+01,-5.348570393891248997e+00,5.251999999999999780e+00,-1.790000000000000036e+00,5.548999786376953125e+00,3.290170729160308838e-01
1.451523509622422381e+01,-5.206788020084589519e+00,5.229587576249302039e+00,-1.785522342425083231e+00,1.495927438699844991e+01,-5.545540314293950779e+00,4.901084554713019514e+00,-1.538963478798290430e+00,1.494031055314736811e+01,-5.533419944564332837e+00,4.897490955624689057e+00,-1.535079886391233828e+00,1.554866674545518102e+01,-5.348570393891248997e+00,5.278999999999999915e+00,-1.804000000000000048e+00,5.578999996185302734e+00,3.234807252883911133e-01
