-3.527545690368568021e+00,2.235069751621999501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059882920809296136e-01,1.463117087949191986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.675466895195405703e+00,4.244567871626743205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.003590947831980884e-05
-3.527545690368568021e+00,2.235069751621999501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059882920809296136e-01,1.463117087949191986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.924201103310244187e-01,3.083564078948132781e-01,-4.133505390321523532e-02,5.100753888950174814e-02,-1.675466895195405703e+00,4.244567871626743205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058096990571357310e-05
-1.841231107614333951e+00,1.309836181378612574e+00,1.629999995231236731e+00,1.130140743261848035e-06,-3.965536157213459534e-01,3.134571617837634272e-01,-4.133505390321523532e-02,5.100753888950174814e-02,-4.394607474955389281e-01,4.011014709475125839e-01,6.879203160994376565e-02,7.970011600080034730e-02,-1.660883307827664579e+00,4.244567426482065642e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-6.933378813300805632e-07
-1.916730016351628763e+00,6.268038293697005159e+00,2.788985882624796631e+00,-8.884707368133336683e-03,-4.325815443345445432e-01,4.090714825475926242e-01,6.879203160994376565e-02,7.970011600080034730e-02,-4.327470915475205571e-01,9.921426593222910650e-01,2.638158498093671200e-01,3.076339487308786813e-01,-1.425135016042355707e+00,4.244239589073450780e+00,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,3.185630077496170998e-03
-1.916730016351628763e+00,6.268038293697005159e+00,5.055974577968879835e+00,-1.610651917093915142e-02,-4.063655065665838229e-01,1.022906054195378944e+00,2.638158498093671200e-01,3.076339487308786813e-01,-3.126824991442504476e-01,1.570841546727733018e+00,6.404954586904733072e-01,5.049837667365214555e-01,-1.425135016042355707e+00,4.244239589073450780e+00,5.200000000000000178e+00,-4.100000000000000172e-02,5.199999809265136719e+00,3.185630077496170998e-03
3.130671977196983202e-01,6.450939848557966982e+00,5.254799383064825413e+00,-4.593088846942249698e-02,-2.486329532752031279e-01,1.621339923401385219e+00,6.404954586904733072e-01,5.049837667365214555e-01,-7.360159119498221880e-03,2.136915102972565705e+00,1.085453983519428567e+00,6.743936772587533213e-01,-9.059356451928248788e-01,4.240856364005413326e+00,5.485999999999999766e+00,-4.100000000000000172e-02,5.486000061035156250e+00,8.740527555346488953e-03
6.497060654781157130e-01,1.851329902042796682e+00,5.491810194068362350e+00,-4.567191307540824363e-02,1.011852392324446431e-01,2.204354470698441038e+00,1.085453983519428567e+00,6.743936772587533213e-01,3.501254845905492075e-01,2.128140724605998013e+00,1.511904108840320671e+00,6.061283581292137290e-01,-2.849258183449277504e-01,4.235671619017904455e+00,5.485999999999999766e+00,-5.600000000000000117e-02,5.486000061035156250e+00,8.316176012158393860e-03
2.372470259449066088e+00,2.970478298553552055e+00,5.793733949209440404e+00,-1.211313750636677372e-01,5.013158954745813300e-01,2.188753560418919442e+00,1.511904108840320671e+00,6.061283581292137290e-01,8.491396952189155245e-01,2.245507792170136963e+00,1.990273778333826904e+00,5.912165061084446727e-01,2.473312615478781840e-01,4.228861573172006949e+00,5.605999999999999872e+00,-1.000000000000000056e-01,5.606999874114990234e+00,2.090426161885261536e-02
1.285845726696564828e+00,3.142612820774100424e+00,5.563642338491959549e+00,-2.862272426360088495e-01,1.048167073052298282e+00,2.304629442780981474e+00,1.990273778333826904e+00,5.912165061084446727e-01,1.252274696676448862e+00,2.362590982650873528e+00,2.321394481378455499e+00,5.716877790113290558e-01,8.880630728342620017e-01,4.208249574623253331e+00,5.591000000000000192e+00,-3.609999999999999876e-01,5.603000164031982422e+00,5.140070244669914246e-02
2.402030110336236479e+00,1.711892157012562254e+00,5.546464325374570237e+00,-5.004916538497693468e-01,1.484414144814294456e+00,2.419759760552006256e+00,2.321394481378455499e+00,5.716877790113290558e-01,1.723988690584687067e+00,2.285401633326178406e+00,2.653669984046209684e+00,4.759354472707232331e-01,1.529866814353059601e+00,4.164778260740248150e+00,5.583000000000000185e+00,-4.689999999999999725e-01,5.603000164031982422e+00,8.999243378639221191e-02
2.500296414290585911e+00,3.367289512310069455e+00,5.346787614153005741e+00,-6.890145050116800451e-01,1.989355688989308035e+00,2.332995178053250740e+00,2.653669984046209684e+00,4.759354472707232331e-01,2.173153863895040949e+00,2.403934469383664396e+00,2.915537229683938580e+00,4.519991740929717450e-01,2.175630211858121665e+00,4.096203712847731104e+00,5.543000000000000149e+00,-6.760000000000000453e-01,5.584000110626220703e+00,1.281588375568389893e-01
