9.556144624811654609e+00,4.677694394482506013e+00,5.751936714627495562e+00,6.628148981264055939e-01,7.693214357339073217e+00,4.974144568974508296e+00,3.553841464625409952e+00,1.459739740539709674e+00,7.931044540712203883e+00,4.918799133318302097e+00,3.693888983246607971e+00,1.433571630474774983e+00,9.880372047753004594e+00,5.422244860829740887e+00,5.618999999999999773e+00,6.490000000000000213e-01,5.657000064849853516e+00,-1.147273182868957520e-01
1.048435357260174250e+01,7.389834597088060342e+00,5.656046256731924515e+00,4.988230532672596196e-01,8.300433439036865479e+00,5.062156296365779795e+00,3.693888983246607971e+00,1.433571630474774983e+00,8.554542810435131983e+00,5.253590504165315700e+00,3.836774688737045302e+00,1.492224877329476396e+00,1.042021846776061267e+01,5.487268760082590902e+00,5.605999999999999872e+00,4.929999999999999938e-01,5.657000064849853516e+00,-8.796529471874237061e-02
1.348060250324557963e+01,7.244466140349004490e+00,5.343260193584045581e+00,4.712375470749848860e-01,8.938220279308836780e+00,5.402812991898263029e+00,3.836774688737045302e+00,1.492224877329476396e+00,9.367131379772073885e+00,5.545454221453422150e+00,4.055040265748867334e+00,1.532785851696296220e+00,1.106550693559776910e+01,5.548310591744018083e+00,5.503000000000000114e+00,4.209999999999999853e-01,5.519000053405761719e+00,-8.796529471874237061e-02
1.220347267419792558e+01,8.314457370603037134e+00,5.525340305814175679e+00,4.027580939929761850e-01,9.772635406346960707e+00,5.698732806623051594e+00,4.055040265748867334e+00,1.532785851696296220e+00,1.002664256698532697e+01,5.911690873675296665e+00,4.188858989050304515e+00,1.595028410913612582e+00,1.169989109100477620e+01,5.595843984092117473e+00,5.535000000000000142e+00,4.129999999999999782e-01,5.550000190734863281e+00,-7.276421040296554565e-02
1.008845353115181886e+01,4.879140808590967993e+00,5.376000010571185150e+00,4.278717613191470592e-01,1.044552846589035688e+01,6.071193714766657479e+00,4.188858989050304515e+00,1.595028410913612582e+00,1.046044340012383422e+01,5.923537747176120583e+00,4.207837402070389921e+00,1.540381914755704518e+00,1.232992076929081726e+01,5.644416166835613424e+00,5.270999999999999908e+00,4.339999999999999969e-01,5.289000034332275391e+00,-7.942182570695877075e-02
1.506323075288303137e+01,4.546584561006298486e+00,5.306909318732651037e+00,4.262490159082762409e-01,1.088122714033087313e+01,6.077575938651690990e+00,4.207837402070389921e+00,1.540381914755704518e+00,1.126298313288961417e+01,5.900956994046119952e+00,4.393586654968357763e+00,1.478434646632622362e+00,1.293865490013088149e+01,5.693845941504360297e+00,5.379999999999999893e+00,4.299999999999999933e-01,5.396999835968017578e+00,-8.014757931232452393e-02
1.506323075288303137e+01,4.546584561006298486e+00,5.359359187482940712e+00,4.351971285044748394e-01,1.170234179838644906e+01,6.048800458709382433e+00,4.393586654968357763e+00,1.478434646632622362e+00,1.201149377030079535e+01,5.878301630918957521e+00,4.543436279572723890e+00,1.420293473430892073e+00,1.293865490013088149e+01,5.693845941504360297e+00,5.403999999999999915e+00,4.460000000000000075e-01,5.422999858856201172e+00,-8.102542161941528320e-02
1.519429445253838473e+01,1.238161636895100948e+00,5.577089421009460146e+00,4.834026740574826064e-01,1.246583739825806703e+01,6.020330978262046884e+00,4.543436279572723890e+00,1.420293473430892073e+00,1.272526323917583824e+01,5.547833036010804797e+00,4.670314403211473397e+00,1.273316902548438101e+00,1.355754947653545806e+01,5.744117333356957289e+00,5.472999999999999865e+00,4.789999999999999813e-01,5.493999958038330078e+00,-8.646042644977569580e-02
1.724335050642098466e+01,7.015890552104884215e+00,5.249276232909239503e+00,4.780575963890383862e-01,1.319229467949698531e+01,5.675164726265649051e+00,4.670314403211473397e+00,1.273316902548438101e+00,1.354238281841886860e+01,5.778355602044879191e+00,4.832579408564217083e+00,1.299717993104477332e+00,1.418340778404543556e+01,5.798106385920828387e+00,5.347999999999999865e+00,4.809999999999999831e-01,5.368999958038330078e+00,-9.082061052322387695e-02
1.356384384681144617e+01,5.941007150790559521e+00,5.757174568471215004e+00,5.243124792977598148e-01,1.402564075927529075e+01,5.908327401355326636e+00,4.832579408564217083e+00,1.299717993104477332e+00,1.402093027755541499e+01,5.890881688610138056e+00,4.839075622831264134e+00,1.290953362741828592e+00,1.479948520708106763e+01,5.853523804232183991e+00,5.557000000000000384e+00,4.819999999999999840e-01,5.578000068664550781e+00,-9.082061052322387695e-02
1.609984415766179211e+01,7.779994918455097164e+00,5.472972266546443088e+00,4.191585053722504117e-01,1.450483783983854202e+01,6.019977024884321182e+00,4.839075622831264134e+00,1.290953362741828592e+00,1.465648467934299148e+01,6.159970998669209052e+00,4.912033433519581216e+00,1.326680384775656973e+00,1.543831157737620607e+01,5.907569124894902046e+00,5.560999999999999943e+00,4.359999999999999987e-01,5.578000068664550781e+00,-7.643777877092361450e-02
1.714828193226500375e+01,5.937465016836871889e+00,5.403176966973510353e+00,4.138130930393902340e-01,1.514768802269495040e+01,6.292639037146774861e+00,4.912033433519581216e+00,1.326680384775656973e+00,1.532686426552748671e+01,6.236959707934961017e+00,4.995423645797199441e+00,1.307147044093851074e+00,1.543831157737620607e+01,5.907569124894902046e+00,5.541999999999999815e+00,4.239999999999999880e-01,5.559000015258789062e+00,-7.643777877092361450e-02
2.060032892279760119e+01,7.905654742124924361e+00,5.370011751777308717e+00,4.274853096466283420e-01,1.582640663010720594e+01,6.367674412344346280e+00,4.995423645797199441e+00,1.307147044093851074e+00,1.622551684405950922e+01,6.486923634205280287e+00,5.173807185173290968e+00,1.336110009753824768e+00,1.607000637105388208e+01,5.956495954661620296e+00,5.480999999999999872e+00,4.530000000000000138e-01,5.499000072479248047e+00,-7.943850755691528320e-02
2.060032892279760119e+01,7.905654742124924361e+00,5.501704112072212105e+00,4.958121797393228447e-01,1.674289756257683948e+01,6.620534635180662875e+00,5.173807185173290968e+00,1.336110009753824768e+00,1.706581335223766516e+01,6.717598775764435537e+00,5.317760976234379378e+00,1.358856701465669836e+00,1.670435047180013299e+01,6.007719708964852856e+00,5.495000000000000107e+00,5.000000000000000000e-01,5.518000125885009766e+00,-8.987695723772048950e-02
1.716093975293696872e+01,4.897655321652921501e+00,5.279692510280153961e+00,4.635180888392926302e-01,1.759758944986110407e+01,6.853484445911002254e+00,5.317760976234379378e+00,1.358856701465669836e+00,1.756105163311696771e+01,6.654338250637301222e+00,5.301524335609538063e+00,1.302525905698250108e+00,1.722975826303848734e+01,6.054611279035753135e+00,5.448000000000000398e+00,4.560000000000000164e-01,5.467000007629394531e+00,-8.756811171770095825e-02
1.490142059316508139e+01,5.923161907574847618e+00,5.545240925023700029e+00,4.685389208016914608e-01,1.809120406667792125e+01,6.784590841207125855e+00,5.301524335609538063e+00,1.302525905698250108e+00,1.784245236919285560e+01,6.687135562143553535e+00,5.195792340625609462e+00,1.273913210984801703e+00,1.785825443297779103e+01,6.109154893873842695e+00,5.517000000000000348e+00,4.680000000000000271e-01,5.537000179290771484e+00,-8.429366350173950195e-02
1.845721798409101311e+01,6.559615358228387372e+00,5.704464628069166210e+00,5.712880470158352431e-01,1.836203160325541717e+01,6.814526883242034039e+00,5.195792340625609462e+00,1.273913210984801703e+00,1.838700245571540037e+01,6.775505157849933902e+00,5.211063809477217035e+00,1.261295589032735975e+00,1.849063396498713985e+01,6.164057924218107054e+00,5.583999999999999631e+00,5.600000000000000533e-01,5.611999988555908203e+00,-9.981472045183181763e-02
1.945428270130718573e+01,6.507453574097909588e+00,5.546256107178010986e+00,5.554438542976546378e-01,1.890810883666312137e+01,6.901634716753207499e+00,5.211063809477217035e+00,1.261295589032735975e+00,1.896339964798550426e+01,6.850360706047434078e+00,5.237848304254893783e+00,1.245777805729000320e+00,1.913263034821083153e+01,6.228236510551064420e+00,5.583000000000000185e+00,5.679999999999999494e-01,5.611999988555908203e+00,-9.981472045183181763e-02
2.115540933616349051e+01,7.704149796667497441e+00,5.942839064545172967e+00,5.994943246859885111e-01,1.948718447841099533e+01,6.974938486620334110e+00,5.237848304254893783e+00,1.245777805729000320e+00,1.964505500589848808e+01,7.026250811432648291e+00,5.311941707546080416e+00,1.256389459406505260e+00,1.967097377838416605e+01,6.282512260873605037e+00,5.564000000000000057e+00,5.560000000000000497e-01,5.591000080108642578e+00,-1.005366519093513489e-01
2.096944683798420428e+01,3.160866930669951280e+00,5.474844547647530923e+00,5.459666509694840464e-01,2.017624917665309781e+01,7.151889757373298906e+00,5.311941707546080416e+00,1.256389459406505260e+00,2.024542460122419740e+01,6.779237939060101859e+00,5.343069705283510551e+00,1.161960852201421091e+00,2.030664730113300820e+01,6.346555664273408226e+00,5.466999999999999638e+00,5.659999999999999476e-01,5.495999813079833984e+00,-9.939415752887725830e-02
2.164249664560369268e+01,7.725676013685336407e+00,5.702650997516570008e+00,6.082747174866816042e-01,2.077973157175254926e+01,6.895434024280244323e+00,5.343069705283510551e+00,1.161960852201421091e+00,2.086102623209476548e+01,6.957805203973322250e+00,5.381044862190606182e+00,1.175361347960645286e+00,2.093534374279947485e+01,6.414465620220870079e+00,5.482000000000000206e+00,5.939999999999999725e-01,5.513999938964843750e+00,-1.062634661793708801e-01
2.164249664560369268e+01,7.725676013685336407e+00,5.294489517070930518e+00,6.642863744139183568e-01,2.139913071831382751e+01,7.075341338769386645e+00,5.381044862190606182e+00,1.175361347960645286e+00,2.141574721397729419e+01,7.122560621144296000e+00,5.387408215868597416e+00,1.185107334684314839e+00,2.093534374279947485e+01,6.414465620220870079e+00,5.391000000000000014e+00,6.879999999999999449e-01,5.434999942779541016e+00,-1.248152777552604675e-01
2.074104750159107269e+01,6.321591451275867968e+00,5.522901928154088758e+00,6.913104383205938008e-01,2.195448803556415385e+01,7.241071354612727440e+00,5.387408215868597416e+00,1.185107334684314839e+00,2.186177588320605736e+01,7.149300830197941714e+00,5.348945920882290039e+00,1.161715617557771862e+00,2.155763340005260531e+01,6.492049647929390765e+00,5.474000000000000199e+00,6.750000000000000444e-01,5.514999866485595703e+00,-1.245239451527595520e-01
2.505040979394099665e+01,7.893056465805628363e+00,5.718809243677371867e+00,6.791905574261600798e-01,2.239667047529428601e+01,7.265472391953719189e+00,5.348945920882290039e+00,1.161715617557771862e+00,2.262153165382726883e+01,7.311255967271091727e+00,5.448152643408992191e+00,1.171025285155223417e+00,2.218479824107498288e+01,6.569890930440641874e+00,5.522000000000000242e+00,6.600000000000000311e-01,5.560999870300292969e+00,-1.182106211781501770e-01
2.218477195498214982e+01,3.637336446691332714e+00,5.817118325372422127e+00,6.908661698047922073e-01,2.316634691816816627e+01,7.428358495786613780e+00,5.448152643408992191e+00,1.171025285155223417e+00,2.310004902605537680e+01,7.084025260125072165e+00,5.423055059571311176e+00,1.089386295879332778e+00,2.271361064931018348e+01,6.633199169641708970e+00,5.519999999999999574e+00,6.780000000000000471e-01,5.561999797821044922e+00,-1.182106211781501770e-01
2.629832053193882757e+01,6.863870888528219361e+00,5.557704224445977559e+00,6.869662913565059981e-01,2.364235453201250792e+01,7.192963889713005265e+00,5.423055059571311176e+00,1.089386295879332778e+00,2.385933408258739874e+01,7.156048646204609121e+00,5.516685602228595720e+00,1.079699201995937718e+00,2.334799671163152723e+01,6.711021854422430266e+00,5.735999999999999766e+00,6.909999999999999476e-01,5.777999877929687500e+00,-1.229823306202888489e-01
2.546223580846785239e+01,8.796381428107135747e+00,5.661969073965438248e+00,6.744715079696510518e-01,2.441100264281026000e+01,7.264018566404202737e+00,5.516685602228595720e+00,1.079699201995937718e+00,2.449989748127317668e+01,7.390779801249188097e+00,5.555791558022043830e+00,1.107469114768385943e+00,2.400499820725314137e+01,6.788613035502392812e+00,5.567999999999999616e+00,6.290000000000000036e-01,5.603000164031982422e+00,-1.185644194483757019e-01
2.405283522663885876e+01,8.165349676576109772e+00,5.522480288178328145e+00,6.273567103154633617e-01,2.505547663707537964e+01,7.501526712726026780e+00,5.555791558022043830e+00,1.107469114768385943e+00,2.497421275523640460e+01,7.550497538296332856e+00,5.520922148324304501e+00,1.117187074131540836e+00,2.464130687752460247e+01,6.861882878869457691e+00,5.504999999999999893e+00,6.430000000000000160e-01,5.543000221252441406e+00,-1.131156086921691895e-01
2.405283522663885876e+01,8.165349676576109772e+00,5.275963633350971627e+00,7.060709965880330730e-01,2.552630497006883559e+01,7.662216245709487339e+00,5.520922148324304501e+00,1.117187074131540836e+00,2.540043476852697424e+01,7.698421782783265499e+00,5.465280877512665114e+00,1.124158591785108685e+00,2.464130687752460247e+01,6.861882878869457691e+00,5.402999999999999581e+00,7.630000000000000115e-01,5.455999851226806641e+00,-1.330374032258987427e-01
2.623062980203538430e+01,5.411709858558352515e+00,5.175229224555099705e+00,7.754285249012542458e-01,2.594696285627824039e+01,7.810837641961776434e+00,5.465280877512665114e+00,1.124158591785108685e+00,2.596003896373230901e+01,7.594905752820750422e+00,5.468347049432982665e+00,1.075256888954812418e+00,2.516227531464048539e+01,6.931112959236429560e+00,5.344000000000000306e+00,8.000000000000000444e-01,5.403999805450439453e+00,-1.487282067537307739e-01
2.735292637350180200e+01,6.326593771057317461e+00,5.091127858044700361e+00,8.278774391999987881e-01,2.650687366867560613e+01,7.702431441716231397e+00,5.468347049432982665e+00,1.075256888954812418e+00,2.656199578212023837e+01,7.578010612509163302e+00,5.488529886270805846e+00,1.047194352479532187e+00,2.577763652855727727e+01,7.023843004827999614e+00,5.346000000000000085e+00,8.699999999999999956e-01,5.415999889373779297e+00,-1.612008213996887207e-01
2.686315026912491533e+01,6.514407529783076356e+00,5.498095404648659645e+00,9.583873229414765493e-01,2.711084877074731736e+01,7.682730047757116765e+00,5.488529886270805846e+00,1.047194352479532187e+00,2.709138295968691779e+01,7.579544643796720216e+00,5.480343182992649886e+00,1.024419381457702061e+00,2.639088344588207136e+01,7.124358369432706617e+00,5.350999999999999979e+00,9.340000000000000524e-01,5.432000160217285156e+00,-1.725786179304122925e-01
2.661031821401007846e+01,7.502068950459895191e+00,5.646852357537821554e+00,9.843175346522144986e-01,2.763941727798618331e+01,7.681986581942490844e+00,5.480343182992649886e+00,1.024419381457702061e+00,2.756274097006906842e+01,7.665648640682825032e+00,5.449211411821553774e+00,1.020773221945364240e+00,2.701086998024359431e+01,7.232969714862356625e+00,5.636999999999999567e+00,1.008000000000000007e+00,5.725999832153320312e+00,-1.725786179304122925e-01
2.845312988795020104e+01,5.463053180792352137e+00,5.579029578746246720e+00,1.011597659471301647e+00,2.810766211125122283e+01,7.767725962877361390e+00,5.449211411821553774e+00,1.020773221945364240e+00,2.813952121279849194e+01,7.567978309680007065e+00,5.463851924982194852e+00,9.777696373184666667e-01,2.765354728718197919e+01,7.349655106095367429e+00,5.490999999999999659e+00,1.016999999999999904e+00,5.584000110626220703e+00,-1.985591053962707520e-01
2.733758872803710815e+01,7.981899037049704937e+00,5.204687837495423075e+00,1.047237163323110565e+00,2.868590640529671276e+01,7.665755273411853921e+00,5.463851924982194852e+00,9.777696373184666667e-01,2.856974457541689816e+01,7.694323207608098514e+00,5.412320316796081165e+00,9.840501744724566846e-01,2.817301368752659840e+01,7.461147501636035351e+00,5.320000000000000284e+00,1.381999999999999895e+00,5.497000217437744141e+00,-1.985591053962707520e-01
2.851081246135327163e+01,5.500977470503851663e+00,5.141806806910623528e+00,1.552244102102241508e+00,2.911097660709650725e+01,7.792728225055344460e+00,5.412320316796081165e+00,9.840501744724566846e-01,2.905416787809298995e+01,7.604986023920934812e+00,5.385889127675159038e+00,9.456364981581885099e-01,2.817301368752659840e+01,7.461147501636035351e+00,5.227000000000000313e+00,1.701000000000000068e+00,5.497000217437744141e+00,-2.931869924068450928e-01
2.851081246135327163e+01,5.500977470503851663e+00,5.230838675844465158e+00,1.579121656752088709e+00,2.959275679086050559e+01,7.699549673736753697e+00,5.385889127675159038e+00,9.456364981581885099e-01,2.950131305663360237e+01,7.521213627490825893e+00,5.345755918734518275e+00,9.096091209002238331e-01,2.877579498283368054e+01,7.653161479901706699e+00,5.028999999999999915e+00,2.326999999999999957e+00,5.541999816894531250e+00,-2.931869924068450928e-01
2.762485373037175762e+01,4.046946479620378234e+00,9.592995082895096060e-01,1.996489186839128127e+00,3.003588864850705420e+01,7.612174539580847998e+00,5.345755918734518275e+00,9.096091209002238331e-01,2.969911744973295598e+01,7.324347484320043122e+00,5.165222417925861009e+00,8.519677610076934471e-01,2.922611141210736463e+01,7.970821334833332550e+00,8.519999999999999796e-01,2.181000000000000050e+00,2.342000007629394531e+00,-1.122875571250915527e+00
3.018817937398860352e+01,8.311531371231811960e+00,1.818143562198117347e-01,2.025857648994722204e+00,3.021563969152554208e+01,7.409544260420812378e+00,5.165222417925861009e+00,8.519677610076934471e-01,3.004944896247671693e+01,7.507260768203753543e+00,5.051946959925367686e+00,8.751847366646198223e-01,2.934775066418459133e+01,8.217027380104285683e+00,3.950000000000000178e-01,1.901000000000000023e+00,1.942000031471252441e+00,-1.481289267539978027e+00
2.733086729093359324e+01,9.289765490757931232e+00,-1.308485027795720068e+00,3.901421541994273490e+00,3.055464365846925290e+01,7.594779241870215358e+00,5.051946959925367686e+00,8.751847366646198223e-01,3.008818684809475386e+01,7.791949139964892801e+00,4.799484760577672482e+00,9.233331571748447653e-01,2.936322784469644986e+01,8.466136409213815384e+00,-9.759999999999999787e-01,4.230000000000000426e+00,4.342000007629394531e+00,-1.894393801689147949e+00
2.758697032926339787e+01,1.031668002788539695e+01,-1.675433308581419034e+00,4.995526477888575734e+00,3.056813532415252155e+01,7.884282455682376956e+00,4.799484760577672482e+00,9.233331571748447653e-01,3.011732241019476319e+01,8.161821215305344879e+00,4.552688246312830422e+00,9.902581373638286166e-01,2.914768791244508961e+01,8.966051532342179442e+00,-4.182999999999999829e+00,3.450000000000000178e+00,5.421999931335449219e+00,-1.894393801689147949e+00
2.695498323454875234e+01,4.848491623156863106e+00,-4.516894811815755695e+00,2.975725355669877725e+00,3.057259123482604579e+01,8.260847029041727296e+00,4.552688246312830422e+00,9.902581373638286166e-01,2.998571799391190140e+01,8.002414680267099456e+00,4.225920775700519272e+00,9.419917613300516912e-01,2.861783886016992895e+01,9.278259708174884324e+00,-5.043000000000000149e+00,1.991999999999999993e+00,5.421999931335449219e+00,-2.559056758880615234e+00
2.695498323454875234e+01,4.848491623156863106e+00,-4.688814399914819298e+00,-4.173415238505528979e-02,3.040831007148195297e+01,8.096613856400104225e+00,4.225920775700519272e+00,9.419917613300516912e-01,2.983968712776958654e+01,7.802591403826930616e+00,3.908231702766981730e+00,8.797019233701076635e-01,2.861783886016992895e+01,9.278259708174884324e+00,-4.700000000000000178e+00,-6.899999999999999467e-01,4.750999927520751953e+00,3.132692098617553711e+00
2.840775355744646902e+01,9.052127345665162750e+00,-2.339717368505189299e+00,-3.308946039050141286e-01,3.023051029804628342e+01,7.890561596163941260e+00,3.908231702766981730e+00,8.797019233701076635e-01,2.987967828286748428e+01,7.969528253317876398e+00,3.705808362031990821e+00,8.929084143919922001e-01,2.803259754187839192e+01,9.268481686073496206e+00,-2.325000000000000178e+00,-3.439999999999999725e-01,2.351000070571899414e+00,3.001099348068237305e+00
2.602964210539893841e+01,5.557738257809829996e+00,-1.085439817070118051e+00,-2.122646588230052700e-01,3.025025911907068377e+01,8.058819094757074808e+00,3.705808362031990821e+00,8.929084143919922001e-01,2.975609719499885131e+01,7.827312370904900618e+00,3.455102414340052608e+00,8.435535380374239445e-01,2.771061897320658574e+01,9.218735649051769343e+00,-1.129000000000000004e+00,-2.210000000000000020e-01,1.151000022888183594e+00,2.948473453521728516e+00
2.753680647944504045e+01,1.013568623241485689e+01,-5.465187873447925337e-01,-1.393313565295639378e-01,3.010160743643285741e+01,7.911667724708642879e+00,3.455102414340052608e+00,8.435535380374239445e-01,2.976548967314946736e+01,8.084868918045138741e+00,3.278204521558717666e+00,8.761508868206756562e-01,2.764305686975973941e+01,9.205420925314587777e+00,-5.500000000000000444e-01,-1.400000000000000133e-01,5.680000185966491699e-01,2.891966819763183594e+00
2.809201428320234228e+01,7.882484270661229253e+00,-5.397357246907414918e-01,-1.376020594900136673e-01,3.009331012530534011e+01,8.172484006727206207e+00,3.278204521558717666e+00,8.761508868206756562e-01,2.980818647606574245e+01,8.131215033903494316e+00,3.124510887694868178e+00,8.655603117161583260e-01,2.760410594978425181e+01,9.195298149012820943e+00,-5.470000000000000417e-01,-1.549999999999999989e-01,5.680000185966491699e-01,2.891966819763183594e+00
