3.893532514490390284e+00,-1.125822185382562068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215802084808746186e-01,-6.239310860462985581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755182739371251577e-01,1.627511621550045584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960825466085225344e-05
-1.232088685051644372e+00,1.868088975423533249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.215802084808746186e-01,-6.239310860462985581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418505693223510167e-01,4.165600910836591425e-02,-1.787620405938324802e-02,4.446425765067452129e-02,6.755182739371251577e-01,1.627511621550045584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756879792083054781e-04
1.835239291094563630e+00,2.961918712487437322e+00,7.829999798913551690e-01,-1.397945119877011468e-04,1.400629489164126884e-01,4.610243487343336499e-02,-1.787620405938324802e-02,4.446425765067452129e-02,2.536763670815598282e-01,2.059470942622616541e-01,8.907332846784210556e-02,1.358821536409137165e-01,6.755182739371251577e-01,1.627511621550045584e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.785370550351217389e-04
-2.428570270533332298e+00,8.925989580248699928e-01,3.304969653228102544e+00,-1.417859324569874756e-02,2.625836999283440165e-01,2.195353096263530368e-01,8.907332846784210556e-02,1.358821536409137165e-01,2.099578598646643646e-01,2.515347334510718014e-01,2.911454743190967642e-01,1.470049150154633943e-01,8.152658935729010237e-01,1.627407044901507227e+00,3.200000000000000178e+00,-1.000000000000000021e-02,3.200000047683715820e+00,4.290056414902210236e-03
-5.619512795561967256e-01,6.100412518980580234e-01,5.463949943818579236e+00,-2.344079731340130771e-02,2.390724072965740299e-01,2.662352249526181436e-01,2.911454743190967642e-01,1.470049150154633943e-01,3.935935147196171213e-01,2.785821321437332854e-01,7.297289341326997913e-01,1.464997793951462457e-01,1.243007898058393845e+00,1.624832025286016890e+00,5.551999999999999602e+00,-7.499999999999999722e-02,5.552999973297119141e+00,4.290056414902210236e-03
4.004246711418598004e+00,1.129002559056367705e+00,5.777279906304263690e+00,-9.121114826864434866e-02,4.665664081328870783e-01,2.932321100832478988e-01,7.297289341326997913e-01,1.464997793951462457e-01,9.194131598117035731e-01,3.329502423728802896e-01,1.341179318779469165e+00,1.650703313905530489e-01,1.878448724441585505e+00,1.614283847249790016e+00,5.663999999999999702e+00,-1.110000000000000014e-01,5.664999961853027344e+00,1.578659377992153168e-02
4.004246711418598004e+00,1.129002559056367705e+00,5.602476115531682233e+00,-1.306843564474406971e-01,1.053531091689650534e+00,3.494572755119356167e-01,1.341179318779469165e+00,1.650703313905530489e-01,1.457306836216298418e+00,3.838594039616410325e-01,1.865575654917670523e+00,1.795072868638119268e-01,1.878448724441585505e+00,1.614283847249790016e+00,5.512999999999999901e+00,-1.499999999999999944e-01,5.514999866485595703e+00,2.332194894552230835e-02
-8.982806209840636935e-01,4.226563361080393655e+00,5.742940164580019768e+00,-2.159855673027408218e-01,1.643864401708065470e+00,4.018101326480222335e-01,1.865575654917670523e+00,1.795072868638119268e-01,1.664977792708713711e+00,6.296917629480555112e-01,2.091865898482248909e+00,3.344292010517210811e-01,2.412269830405276316e+00,1.601418880095823338e+00,5.511000000000000121e+00,-2.069999999999999896e-01,5.514999866485595703e+00,3.759116679430007935e-02
4.282110094753986296e+00,-2.944333837499147233e+00,5.490143510682758077e+00,-3.291264682580256618e-01,1.874164382556938513e+00,6.631346830532276471e-01,2.091865898482248909e+00,3.344292010517210811e-01,2.224211132053865558e+00,3.904633776638973819e-01,2.517046978714713390e+00,1.173222891103732068e-01,3.043331384262975003e+00,1.576430514117463710e+00,5.528999999999999915e+00,-3.350000000000000200e-01,5.539000034332275391e+00,5.987694859504699707e-02
-1.111371279037027593e+00,-2.408208557761301272e+00,5.452285075661715830e+00,-5.603105105943988473e-01,2.475915829925336986e+00,4.021956065749346942e-01,2.517046978714713390e+00,1.173222891103732068e-01,2.373618368489365249e+00,1.787190899233536689e-01,2.591134615502059368e+00,-6.069711333191429858e-02,3.677261590789622225e+00,1.535313419031823612e+00,5.426000000000000156e+00,-5.580000000000000515e-01,5.454999923706054688e+00,1.024066880345344543e-01
