1.234748482908147427e+00,2.080874919636241938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210217909812349779e-02,1.447573951740137588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270291328372821216e+00,1.046137809803444174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123086935374885798e-05
1.284447207231236066e+00,3.321195601386135010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.210217909812349779e-02,1.447573951740137588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398611382492477295e-01,3.682610548664174699e-01,1.284923334534654286e-02,7.793474930634457232e-02,1.270291328372821216e+00,1.046137809803444174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416563989361748099e-05
-1.750231027821974816e+00,1.494167506004428159e+00,8.519999376462938923e-01,-3.209370487174783280e-04,1.411460615837823729e-01,3.760545297970519507e-01,1.284923334534654286e-02,7.793474930634457232e-02,5.178577619014000655e-02,4.553971928552845716e-01,3.463873579765714555e-02,1.077296493886937268e-01,1.270291328372821216e+00,1.046137809803444174e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,3.766866866499185562e-04
3.212362527999518491e+00,-2.808313501801312562e+00,3.288999800989467648e+00,-1.238922496025049967e-03,5.524964976990572041e-02,4.661701577941539387e-01,3.463873579765714555e-02,1.077296493886937268e-01,3.308092082304022741e-01,2.083312722129142536e-01,3.568318015621220751e-01,-3.682384678645089782e-02,1.410035133391616569e+00,1.045951950254438323e+00,3.200000000000000178e+00,-1.700000000000000122e-02,3.200000047683715820e+00,3.766866866499185562e-04
3.212362527999518491e+00,-2.808313501801312562e+00,4.535775989841804190e+00,-4.505694358888772538e-02,3.664923883866144649e-01,2.046488875342691582e-01,3.568318015621220751e-01,-3.682384678645089782e-02,6.844593946575213694e-01,-3.738582447374744211e-02,7.623423613080297923e-01,-1.707151800119512675e-01,1.410035133391616569e+00,1.045951950254438323e+00,4.400000000000000355e+00,-5.899999999999999689e-02,4.400000095367431641e+00,9.933352470397949219e-03
-6.645658014749048492e-01,3.746906936557822032e+00,5.387568838454621201e+00,-1.923038998283962686e-01,7.606936307883243042e-01,-5.445734247494257024e-02,7.623423613080297923e-01,-1.707151800119512675e-01,8.534192670076674592e-01,2.584707992826918987e-01,1.055884584738919774e+00,3.089552534435796582e-03,2.463463783681431707e+00,1.020155609160021237e+00,5.594999999999999751e+00,-2.280000000000000082e-01,5.598999977111816406e+00,3.567885607481002808e-02
-6.645658014749048492e-01,3.746906936557822032e+00,5.460261302687982266e+00,-3.426217084912624444e-01,9.590077254815594365e-01,2.587797545361354978e-01,1.055884584738919774e+00,3.089552534435796582e-03,1.042980656450893218e+00,5.362584218976562678e-01,1.319897463056308506e+00,1.426906638194572752e-01,2.463463783681431707e+00,1.020155609160021237e+00,5.589999999999999858e+00,-3.729999999999999982e-01,5.603000164031982422e+00,6.266606599092483521e-02
2.183913290404218444e+00,-4.117398354018080853e-01,5.601453026497997811e+00,-4.437167118457153170e-01,1.174970402756523979e+00,5.505274882796019620e-01,1.319897463056308506e+00,1.426906638194572752e-01,1.442926110733557366e+00,4.386885769571496341e-01,1.685755888254613755e+00,5.686645396065842517e-02,2.999062538208447926e+00,9.888970763057576274e-01,5.586000000000000298e+00,-4.259999999999999898e-01,5.603000164031982422e+00,7.904950529336929321e-02
9.761555197591912370e-01,3.512946149760702408e+00,5.360850053849412156e+00,-4.652398862245654687e-01,1.611501699559018785e+00,4.443752223532154710e-01,1.685755888254613755e+00,5.686645396065842517e-02,1.744420454254896891e+00,6.854808471196544017e-01,1.929191625004231803e+00,1.707290038551416700e-01,3.632248878657764912e+00,9.400665970692244633e-01,5.485999999999999766e+00,-4.719999999999999751e-01,5.506000041961669922e+00,8.656782656908035278e-02
2.476697206327713285e+00,1.675057960620518926e+00,5.714939074541948827e+00,-5.026333086496641567e-01,1.937339616755320071e+00,7.025537475051685243e-01,1.929191625004231803e+00,1.707290038551416700e-01,2.164775521645779133e+00,7.548760329700807681e-01,2.232716828815322962e+00,1.765970554428861750e-01,4.260277748163126432e+00,8.860256799743454481e-01,5.594999999999999751e+00,-4.879999999999999893e-01,5.617000102996826172e+00,8.772504329681396484e-02
4.540400325989369712e+00,1.405942230083440769e+00,5.196938688332075174e+00,-4.570747743229721660e-01,2.388047204527311340e+00,7.725357385143694078e-01,2.232716828815322962e+00,1.765970554428861750e-01,2.696657922855769662e+00,7.977125727705793867e-01,2.552030825745335019e+00,1.702298633935392103e-01,4.901345252838554600e+00,8.297485992973800961e-01,5.395999999999999908e+00,-4.849999999999999867e-01,5.418000221252441406e+00,8.772504329681396484e-02
4.540400325989369712e+00,1.405942230083440769e+00,5.196420255740997973e+00,-4.629315341708366005e-01,2.951861005430303386e+00,8.147355591099333383e-01,2.552030825745335019e+00,1.702298633935392103e-01,3.205866404986289719e+00,8.367846768178266448e-01,2.819239609408583647e+00,1.631477919857920178e-01,4.901345252838554600e+00,8.297485992973800961e-01,5.395999999999999908e+00,-4.849999999999999867e-01,5.418000221252441406e+00,8.885206282138824463e-02
3.955109357765766109e+00,2.806977076546046668e+00,5.420984332715359066e+00,-4.890563570073147570e-01,3.487790365927148084e+00,8.530994560164057994e-01,2.819239609408583647e+00,1.631477919857920178e-01,3.657240478652116433e+00,9.962087421025956901e-01,3.026197344682349133e+00,2.203213587840798793e-01,5.522774696225679847e+00,7.743523551207771582e-01,5.496999999999999886e+00,-4.919999999999999929e-01,5.519000053405761719e+00,8.997185528278350830e-02
5.595475077708932155e+00,8.538679315794522884e-01,5.473059432268564173e+00,-5.635803897695814690e-01,3.959860213120351524e+00,1.018240877981003711e+00,3.026197344682349133e+00,2.203213587840798793e-01,4.210715006413624728e+00,9.666208842913397437e-01,3.278495324295839897e+00,1.717839138199333537e-01,6.670622825635271091e+00,6.637385315363275584e-01,5.299000000000000377e+00,-5.749999999999999556e-01,5.329999923706054688e+00,1.026118919253349304e-01
5.595475077708932155e+00,8.538679315794522884e-01,5.462816900577159629e+00,-6.554646562899415496e-01,4.538564538843209206e+00,9.837992756733330291e-01,3.278495324295839897e+00,1.717839138199333537e-01,4.732512691225755574e+00,9.335772487975714240e-01,3.482302730811702940e+00,1.237095891985550700e-01,6.670622825635271091e+00,6.637385315363275584e-01,5.299000000000000377e+00,-5.749999999999999556e-01,5.329999923706054688e+00,1.194156855344772339e-01
5.435867667344484566e+00,1.504867000880311556e+00,5.628746261916514726e+00,-7.833935895776740210e-01,5.080742964306925735e+00,9.459482077174269365e-01,3.482302730811702940e+00,1.237095891985550700e-01,5.219251914382395441e+00,9.540903491598891062e-01,3.647292024326715953e+00,1.044619235086814146e-01,7.283679008169507085e+00,5.915977187077324784e-01,5.641000000000000014e+00,-7.830000000000000293e-01,5.695000171661376953e+00,1.382889449596405029e-01
5.914152622367284451e+00,-2.898814308139773477e+00,5.265181606687083793e+00,-7.547325176367765120e-01,5.583981116815067480e+00,9.645365415107572948e-01,3.647292024326715953e+00,1.044619235086814146e-01,5.693189712442701556e+00,5.787953142534791873e-01,3.773974017901030820e+00,-1.151876329111160280e-01,7.922265052865033574e+00,5.041400326695634204e-01,5.477000000000000313e+00,-7.850000000000000311e-01,5.532999992370605469e+00,1.423742026090621948e-01
8.713645011556025111e+00,3.511001480888793935e+00,5.080073891136136055e+00,-7.281984258184955872e-01,6.070587114232804282e+00,5.672765509623676206e-01,3.773974017901030820e+00,-1.151876329111160280e-01,6.342070009166611122e+00,8.033902941904158546e-01,3.994115174087923048e+00,-9.980126259032134906e-03,8.449919700803301126e+00,4.286476505120035974e-01,5.264000000000000234e+00,-7.520000000000000018e-01,5.317999839782714844e+00,1.423742026090621948e-01
1.105710160720940927e+01,-2.936745452302889525e+00,5.572436746165871924e+00,-8.237939970757709451e-01,6.741481526575403116e+00,8.023922815645125883e-01,3.994115174087923048e+00,-9.980126259032134906e-03,7.156589258895904138e+00,4.302375002977475993e-01,4.315333180924262990e+00,-2.188449775009473908e-01,9.057686806136988622e+00,3.400666250583031514e-01,5.506000000000000227e+00,-8.729999999999999982e-01,5.574999809265136719e+00,1.467706561088562012e-01
1.094988822909615855e+01,-1.938369738277717080e-01,5.285329794669566539e+00,-9.035113938693419833e-01,7.588122576988330259e+00,4.083530025476528325e-01,4.315333180924262990e+00,-2.188449775009473908e-01,7.898362516421583379e+00,3.235905696915145069e-01,4.547659936555323412e+00,-2.782777691931877517e-01,9.687457084950208852e+00,2.365359202868294874e-01,5.362000000000000099e+00,-9.839999999999999858e-01,5.451000213623046875e+00,1.693104356527328491e-01
7.056281805317849098e+00,-4.345977293787533391e+00,5.722358001149132178e+00,-1.135859233123218237e+00,8.353128510077116431e+00,2.957627927721957484e-01,4.547659936555323412e+00,-2.782777691931877517e-01,8.313126955719294386e+00,-1.588403484686470302e-01,4.561781182973309257e+00,-5.277945802171439826e-01,1.030856037109658807e+01,1.176777015363586476e-01,5.506000000000000227e+00,-1.096000000000000085e+00,5.613999843597412109e+00,1.959479898214340210e-01
7.056281805317849098e+00,-4.345977293787533391e+00,5.504606175524162204e+00,-1.092636592803285289e+00,8.769305074016624957e+00,-2.116198064903614395e-01,4.561781182973309257e+00,-5.277945802171439826e-01,8.684947851477856418e+00,-6.074603417902521008e-01,4.539613452415581563e+00,-7.399616176585726013e-01,1.030856037109658807e+01,1.176777015363586476e-01,5.490999999999999659e+00,-1.167999999999999927e+00,5.613999843597412109e+00,1.959479898214340210e-01
1.348532485953709426e+01,1.196112824237261174e+00,5.449225320584011989e+00,-1.242121943009862894e+00,9.138909196719414041e+00,-6.814565035561093165e-01,4.539613452415581563e+00,-7.399616176585726013e-01,9.522841598223871884e+00,-5.353667662651502290e-01,4.815853860519704099e+00,-6.787056337986950849e-01,1.093820667288717452e+01,-1.940576905342566993e-02,5.405999999999999694e+00,-1.231999999999999984e+00,5.545000076293945312e+00,2.241154611110687256e-01
1.483932733557236894e+01,-1.889781402217340256e+00,5.464376518998092180e+00,-1.229548038266018883e+00,1.000442698427584176e+01,-6.032373296450197486e-01,4.815853860519704099e+00,-6.787056337986950849e-01,1.041296463827567287e+01,-7.428581195596077880e-01,5.098722657522581692e+00,-7.614229913897287982e-01,1.156149196645649369e+01,-1.611540776460436974e-01,5.410999999999999588e+00,-1.223999999999999977e+00,5.547999858856201172e+00,2.213254719972610474e-01
1.219475019733981469e+01,-6.585611275539192677e-01,5.489742332035258521e+00,-1.235255640139798716e+00,1.092283690402793184e+01,-8.190004186985806456e-01,5.098722657522581692e+00,-7.614229913897287982e-01,1.104162480057252083e+01,-8.254676853951889992e-01,5.187718975650854603e+00,-7.757616688019376427e-01,1.156149196645649369e+01,-1.611540776460436974e-01,5.411999999999999922e+00,-1.219999999999999973e+00,5.547999858856201172e+00,2.213254719972610474e-01
1.030370068544054973e+01,1.547961308278237302e+00,5.211902237214137479e+00,-1.171767532932501243e+00,1.156039669813760540e+01,-9.030438522753827524e-01,5.187718975650854603e+00,-7.757616688019376427e-01,1.146404506747884611e+01,-7.008295369784697249e-01,5.127069118320314978e+00,-6.843617264917053467e-01,1.280390071896736437e+01,-4.412717089898782197e-01,5.304999999999999716e+00,-1.193999999999999950e+00,5.438000202178955078e+00,2.211481630802154541e-01
1.025499653794920718e+01,-1.564847105549233702e-02,5.354007144551943043e+00,-1.218889011832099412e+00,1.197675197931087787e+01,-7.692657096276402928e-01,5.127069118320314978e+00,-6.843617264917053467e-01,1.185463903048809442e+01,-7.251626018049535105e-01,5.056851788222973099e+00,-6.749027090734802670e-01,1.341133403782634659e+01,-5.791671739380681583e-01,5.266000000000000014e+00,-1.207000000000000073e+00,5.402999877929687500e+00,2.238440662622451782e-01
1.025499653794920718e+01,-1.564847105549233702e-02,5.192890492749128839e+00,-1.174250003674659038e+00,1.236032420931039155e+01,-7.926528727123015594e-01,5.056851788222973099e+00,-6.749027090734802670e-01,1.220374934027237757e+01,-7.448866168031880175e-01,4.961645858807285592e+00,-6.628047266130573378e-01,1.341133403782634659e+01,-5.791671739380681583e-01,5.285000000000000142e+00,-1.177000000000000046e+00,5.414999961853027344e+00,2.223863750696182251e-01
1.208973765378266130e+01,-1.866421984954478308e+00,5.483907979759151452e+00,-1.206223735129987817e+00,1.269991392615310666e+01,-8.111670894644937846e-01,4.961645858807285592e+00,-6.628047266130573378e-01,1.267920626614430368e+01,-9.293619568196122005e-01,4.966029440124488659e+00,-7.340707215900095228e-01,1.401691722882275748e+01,-7.156429754584099356e-01,5.450999999999999623e+00,-1.201999999999999957e+00,5.581999778747558594e+00,2.165092527866363525e-01
1.637360656287205529e+01,1.539800239278513283e+00,5.365816718311374522e+00,-1.207481240222868291e+00,1.317580921015675344e+01,-1.002769028978613086e+00,4.966029440124488659e+00,-7.340707215900095228e-01,1.344464814976041822e+01,-7.957661896659993239e-01,5.150712823229101289e+00,-6.424349910266708985e-01,1.463691806780087923e+01,-8.523055785781212812e-01,5.355000000000000426e+00,-1.201999999999999957e+00,5.487999916076660156e+00,2.213450372219085693e-01
1.580273938196412331e+01,-2.634607361358823674e+00,5.309770092720046186e+00,-1.187780449582164444e+00,1.395971943208332888e+01,-8.600096887686664582e-01,5.150712823229101289e+00,-6.424349910266708985e-01,1.411101823503562258e+01,-1.042593005518935190e+00,5.252412530740208751e+00,-7.455388285204510579e-01,1.515127468109626108e+01,-9.678292741939130694e-01,5.373000000000000220e+00,-1.199000000000000066e+00,5.505000114440917969e+00,2.200740277767181396e-01
1.568928629871530767e+01,-2.182005214085927403e+00,5.526415858582001128e+00,-1.236243490482634710e+00,1.463625948810964417e+01,-1.117146888370980307e+00,5.252412530740208751e+00,-7.455388285204510579e-01,1.473205490091749503e+01,-1.233788752494222374e+00,5.322629460340066565e+00,-8.146677995855668986e-01,1.576804256478319033e+01,-1.105851219755620729e+00,5.371000000000000441e+00,-1.205999999999999961e+00,5.505000114440917969e+00,2.246469855308532715e-01
1.568928629871530767e+01,-2.182005214085927403e+00,5.377398197642460964e+00,-1.228756424792839752e+00,1.526431784695150107e+01,-1.315255532452779041e+00,5.322629460340066565e+00,-8.146677995855668986e-01,1.530012818325126567e+01,-1.410812610381579679e+00,5.347271303469192993e+00,-8.715558945073347275e-01,1.576804256478319033e+01,-1.105851219755620729e+00,5.267000000000000348e+00,-1.201999999999999957e+00,5.401999950408935547e+00,2.246469855308532715e-01
1.654048106059452294e+01,-2.541865038055921566e+00,5.565483991540713049e+00,-1.342017826985532736e+00,1.583485531359818488e+01,-1.497968199832313108e+00,5.347271303469192993e+00,-8.715558945073347275e-01,1.590081020903444653e+01,-1.611805729821425892e+00,5.396604653043900690e+00,-9.387747702960198559e-01,1.698175525682119869e+01,-1.392661380044566855e+00,5.383000000000000007e+00,-1.352999999999999980e+00,5.550000190734863281e+00,2.366153150796890259e-01
1.700500324411445874e+01,1.095329953561992919e+00,5.367883534311528315e+00,-1.402187147258026290e+00,1.644047067433883669e+01,-1.705683206851027922e+00,5.396604653043900690e+00,-9.387747702960198559e-01,1.648286246475998240e+01,-1.475158355013537204e+00,5.422621278776834863e+00,-8.354515457143707469e-01,1.749376964562723202e+01,-1.526580142429916354e+00,5.299000000000000377e+00,-1.451999999999999957e+00,5.493999958038330078e+00,2.555084824562072754e-01
