0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534639115770376927e-01,1.714080334257239047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249145327368751168e-04
2.307556629042120555e+00,2.089120089923372614e+00,7.940000287894424247e-01,-3.506914085225764516e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510549530469979529e-01,1.322922105465212106e-01,7.210935767433486465e-02,4.946647376497205484e-02,9.534639115770376927e-01,1.714080334257239047e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,4.416768206283450127e-05
8.394420113112005533e-02,3.066345047055642592e+00,3.215977073080140247e+00,1.216473105698805644e-02,1.582658888144314324e-01,1.372388579230184036e-01,7.210935767433486465e-02,4.946647376497205484e-02,2.141596652071136031e-01,3.201696065583810036e-01,2.464189121089163104e-01,1.436670231503936745e-01,1.014628767547146149e+00,1.714122008339602043e+00,3.200000000000000178e+00,1.700000000000000122e-02,3.200000047683715820e+00,-3.782574553042650223e-03
1.254788264592943792e+00,4.871434184427848813e+00,4.570927752285123269e+00,9.901377460139067221e-02,2.388015564180052397e-01,3.345363088734203960e-01,2.464189121089163104e-01,1.436670231503936745e-01,4.116894464204419180e-01,6.209860764664588695e-01,5.036372603143890458e-01,3.169664698030442151e-01,1.271083235447883597e+00,1.715326281268790387e+00,4.400000000000000355e+00,5.500000000000000028e-02,4.400000095367431641e+00,-2.165824919939041138e-02
8.983997105040556486e-01,3.180891748450645817e+00,5.231182406568180454e+00,3.664235105960720329e-01,4.620531724518808225e-01,6.526827234467632577e-01,5.036372603143890458e-01,3.169664698030442151e-01,6.327489967380203195e-01,8.180673066859706077e-01,7.597937521921684922e-01,4.284009246754936218e-01,1.830478072062293293e+00,1.727123734549446787e+00,5.488000000000000433e+00,2.780000000000000249e-01,5.494999885559082031e+00,-6.993179768323898315e-02
6.505866408377811716e+00,1.048201384065204467e+00,5.646165495782483390e+00,3.954914246104991871e-01,7.087283719572371465e-01,8.609073991535199921e-01,7.597937521921684922e-01,4.284009246754936218e-01,1.253963825889328643e+00,8.716068098593238167e-01,1.195384836503173398e+00,4.342979422679769663e-01,2.458846449573679926e+00,1.767898800651831914e+00,5.442999999999999616e+00,5.629999999999999449e-01,5.472000122070312500e+00,-6.993179768323898315e-02
6.505866408377811716e+00,1.048201384065204467e+00,5.419546537118900886e+00,6.467467284662941074e-01,1.373502309539645916e+00,9.150366040861215300e-01,1.195384836503173398e+00,4.342979422679769663e-01,1.874449759393754356e+00,9.341936425001690081e-01,1.580830038944406990e+00,4.546573775241845028e-01,3.084037184134243770e+00,1.840519650253901851e+00,5.440000000000000391e+00,6.999999999999999556e-01,5.485000133514404297e+00,-1.187742501497268677e-01
2.366725086808530776e+00,3.365239872111929209e+00,5.339784676029470489e+00,9.520889119499719166e-01,2.032532763288195099e+00,9.796593802525874750e-01,1.580830038944406990e+00,4.546573775241845028e-01,2.200255916922253974e+00,1.164608654173650004e+00,1.764304213314020764e+00,5.960255244337624436e-01,3.589732527082408087e+00,1.926037683061933681e+00,5.243999999999999773e+00,9.799999999999999822e-01,5.334000110626220703e+00,-1.764467656612396240e-01
2.009835123823720426e+00,2.668723805859061216e+00,5.383885711490425940e+00,1.138763036144686547e+00,2.376686338253656050e+00,1.224211206617026315e+00,1.764304213314020764e+00,5.960255244337624436e-01,2.494506702194743575e+00,1.349070154541619715e+00,1.907509336867078797e+00,6.946088783395516497e-01,4.200351118914479542e+00,2.053059144774505906e+00,5.325999999999999623e+00,1.167999999999999927e+00,5.453000068664550781e+00,-2.084410637617111206e-01
2.009835123823720426e+00,2.668723805859061216e+00,5.297626586121339187e+00,1.227598775218812222e+00,2.685257635881451499e+00,1.418531042375574813e+00,1.907509336867078797e+00,6.946088783395516497e-01,2.773891738734568069e+00,1.530370132949568696e+00,2.021904760609496865e+00,7.816785042660653327e-01,4.200351118914479542e+00,2.053059144774505906e+00,5.336000000000000298e+00,1.221000000000000085e+00,5.473999977111816406e+00,-2.277072221040725708e-01
5.885810613374029110e+00,1.426397456182190604e+00,5.470649327746703428e+00,1.295716935790601543e+00,2.976082214795517711e+00,1.608537983376175262e+00,2.021904760609496865e+00,7.816785042660653327e-01,3.331760950166962054e+00,1.620650072261507146e+00,2.277008396640998189e+00,7.992441320146109751e-01,4.815005659860731591e+00,2.194614423624347666e+00,5.426999999999999602e+00,1.294999999999999929e+00,5.578999996185302734e+00,-2.325633168220520020e-01
6.688102363950823026e+00,2.948421611423128752e+00,5.218623216637262807e+00,1.205283016843774258e+00,3.559461789831061651e+00,1.700574485462968299e+00,2.277008396640998189e+00,7.992441320146109751e-01,3.913862485550115622e+00,1.807009278726631418e+00,2.516303953323567821e+00,8.765950530780565186e-01,5.434512495297738610e+00,2.341465785392035759e+00,5.325000000000000178e+00,1.229999999999999982e+00,5.465000152587890625e+00,-2.269781082868576050e-01
7.823961967300084863e-01,1.250238789846011667e+00,5.035445520376457651e+00,1.162976654187843462e+00,4.165492880882472271e+00,1.894668784034437170e+00,2.516303953323567821e+00,8.765950530780565186e-01,4.014714507551256695e+00,1.862968182944590323e+00,2.472209199884660702e+00,8.600506188418557407e-01,6.039428114921350677e+00,2.481542362207175056e+00,5.214999999999999858e+00,1.211999999999999966e+00,5.354000091552734375e+00,-2.269781082868576050e-01
7.101494133305547685e+00,1.528920187768995298e+00,5.274287151117096784e+00,1.252651623125935032e+00,4.261935427539722987e+00,1.948973244828775986e+00,2.472209199884660702e+00,8.600506188418557407e-01,4.592128960114004954e+00,1.937689098649510777e+00,2.685535217262476682e+00,8.580862747482489450e-01,6.539574980407838467e+00,2.600121630527996608e+00,5.240000000000000213e+00,1.262000000000000011e+00,5.389999866485595703e+00,-2.331813126802444458e-01
8.219151853827989740e+00,4.832357360797721491e+00,5.121141909984057605e+00,1.243706290395886427e+00,4.860682481840252755e+00,2.023497726124335649e+00,2.685535217262476682e+00,8.580862747482489450e-01,5.215891323109199007e+00,2.239736130739947484e+00,2.902655778621684224e+00,1.001411027462024261e+00,7.142827391554152250e+00,2.746623469612353041e+00,5.259000000000000341e+00,1.302000000000000046e+00,5.418000221252441406e+00,-2.382448315620422363e-01
4.608415722445251994e+00,-5.638944373408599775e-01,5.380961129876956406e+00,1.347020993521923948e+00,5.506156900971367563e+00,2.339877233486149954e+00,2.902655778621684224e+00,1.001411027462024261e+00,5.537586810500668477e+00,2.149958051901887934e+00,2.948576189922658575e+00,8.852965182795329291e-01,7.142827391554152250e+00,2.746623469612353041e+00,5.315999999999999837e+00,1.330999999999999961e+00,5.480000019073486328e+00,-2.452901005744934082e-01
4.608415722445251994e+00,-5.638944373408599775e-01,5.564966634237708654e+00,1.356883281263146168e+00,5.832444429492934290e+00,2.238487703729841183e+00,2.948576189922658575e+00,8.852965182795329291e-01,5.843209289219603697e+00,2.060911800620722101e+00,2.983756803778860878e+00,7.794030078793834360e-01,7.752255796874187865e+00,2.898544146729450599e+00,5.355000000000000426e+00,1.306000000000000050e+00,5.512000083923339844e+00,-2.391594052314758301e-01
6.815749286975742116e+00,5.387458040091694045e+00,5.473769929139353785e+00,1.359206112702297409e+00,6.141584969597490229e+00,2.138852101408660555e+00,2.983756803778860878e+00,7.794030078793834360e-01,6.291955261584727843e+00,2.395333409223532328e+00,3.086626467275038532e+00,9.444721408886922465e-01,8.366685270688750009e+00,3.048838093090286083e+00,5.318999999999999950e+00,1.318999999999999950e+00,5.480000019073486328e+00,-2.433899044990539551e-01
5.630511402895889361e+00,6.383519484466239291e+00,5.109069638561692273e+00,1.275994223655417814e+00,6.600617908312231386e+00,2.489780623312401353e+00,3.086626467275038532e+00,9.444721408886922465e-01,6.605199634964285416e+00,2.781021801782057157e+00,3.109893752175496129e+00,1.126566627495155792e+00,8.874350904693443454e+00,3.174045635533684351e+00,5.238000000000000433e+00,1.316000000000000059e+00,5.401000022888183594e+00,-2.447441071271896362e-01
