-7.797858714365268895e-01,9.603048863091706577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437746835818098118e-02,7.463097305806448700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.215698719118420534e+00,-4.783857758635056134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684937498997896910e-04
-4.326356694000121905e+00,3.750559479331736057e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.437746835818098118e-02,7.463097305806448700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.707979889353902547e-01,3.347905933389411781e-01,-4.904492979881668047e-02,8.828969517958257240e-02,-4.215698719118420534e+00,-4.783857758635056134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687489275354892015e-04
-2.889624238034151915e+00,4.667349692854694809e-01,1.165999991981443884e+00,1.967612500209285978e-04,-2.757024819152719131e-01,3.436195628568994298e-01,-4.904492979881668047e-02,8.828969517958257240e-02,-3.847172019286509981e-01,3.485991766785029311e-01,-3.424768792688451247e-03,8.205453335590776054e-02,-4.212406635293262980e+00,-4.783857228084714142e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.687489275354892015e-04
-2.466423987946218865e+00,-1.657686802956273020e-01,3.546998140797917198e+00,-3.563996324655023615e-03,-3.850596788079198585e-01,3.568046300140936822e-01,-3.424768792688451247e-03,8.205453335590776054e-02,-3.852597649404773117e-01,3.176620897945215405e-01,2.451349065337902755e-01,5.290018552428773363e-02,-4.024658679582721277e+00,-4.786656178765347769e-01,3.600000000000000089e+00,-1.799999999999999864e-02,3.599999904632568359e+00,1.004791934974491596e-03
-2.466423987946218865e+00,-1.657686802956273020e-01,4.954901210432035796e+00,-3.127680907882701700e-02,-3.607462742870982675e-01,3.229521083469503173e-01,2.451349065337902755e-01,5.290018552428773363e-02,-2.973109025964087437e-01,2.860218639501496130e-01,5.923884773369936241e-01,2.458139297670564744e-02,-4.024658679582721277e+00,-4.786656178765347769e-01,4.799999999999999822e+00,-3.400000000000000244e-02,4.800000190734863281e+00,6.312213372439146042e-03
-3.484206832798389719e+00,-4.003107421884850581e+00,5.444549266409355326e+00,-7.007249841256238398e-02,-2.380720548627093813e-01,2.884800032478201937e-01,5.923884773369936241e-01,2.458139297670564744e-02,-2.130529153468339043e-01,-6.357252699148441266e-03,9.011215121170080833e-01,-1.753488241045632334e-01,-3.548916339810768594e+00,-4.816788371359583820e-01,5.764000000000000234e+00,-8.100000000000000255e-02,5.764999866485595703e+00,1.286950055509805679e-02
-3.900245070528624236e+00,1.758351671471296340e+00,5.323646626614815247e+00,-1.200398417461477907e-01,-1.229407641351330932e-01,-2.389213510960476461e-02,9.011215121170080833e-01,-1.753488241045632334e-01,-1.372174755363635423e-01,9.986761211436669117e-02,1.135865812003424402e+00,-8.897638524994000431e-02,-2.905312061238455534e+00,-4.895628812155673470e-01,5.512999999999999901e+00,-1.370000000000000107e-01,5.514999866485595703e+00,2.254460379481315613e-02
-3.074616551173097623e+00,-4.012649418961344860e-02,5.317066217785227700e+00,-1.766597355487990739e-01,-2.363089433602109934e-02,9.096997358937268519e-02,1.135865812003424402e+00,-8.897638524994000431e-02,4.447017487265031432e-04,7.765373275739709258e-02,1.371243953171300101e+00,-1.011840608653240547e-01,-2.367493152330388817e+00,-5.008436962192668318e-01,5.416000000000000369e+00,-1.690000000000000113e-01,5.418000221252441406e+00,3.321282193064689636e-02
-2.022455275251541007e+00,-2.420115932014674232e-01,5.597824677875469668e+00,-2.407690052951344806e-01,1.375690970658565160e-01,6.753532667086468988e-02,1.371243953171300101e+00,-1.011840608653240547e-01,2.240480298063138587e-01,3.931499473578534132e-02,1.645897324809297846e+00,-1.249670207609115680e-01,-1.742004871338892258e+00,-5.209576348112153754e-01,5.522999999999999687e+00,-2.320000000000000118e-01,5.527999877929687500e+00,4.298467934131622314e-02
1.047920942483232531e+00,3.108770017318014944e-01,5.612810688998032482e+00,-2.414135712111736276e-01,3.886377622872436710e-01,2.681829265969418175e-02,1.645897324809297846e+00,-1.249670207609115680e-01,6.455850566906988774e-01,4.056885100502830022e-02,2.034396019098895447e+00,-1.185684381774155666e-01,-1.109676837841241159e+00,-5.478661297671210129e-01,5.458999999999999631e+00,-2.650000000000000133e-01,5.465000152587890625e+00,4.298467934131622314e-02
-1.646121501617660021e+00,-1.629423790978434150e+00,5.722034098899594134e+00,-2.824319741841369025e-01,8.490246586005884000e-01,2.871200718728674287e-02,2.034396019098895447e+00,-1.185684381774155666e-01,8.890626463144706282e-01,-9.430077338222389582e-02,2.231087850363119962e+00,-2.077254773668870125e-01,-4.804959295702617705e-01,-5.785117682780845927e-01,5.576999999999999957e+00,-2.780000000000000249e-01,5.584000110626220703e+00,4.931864142417907715e-02
