5.658829735092077984e-01,7.759550208899349544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030946016468710064e-02,4.077779379881695671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133536028624023834e-01,1.610097886573829684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878276234492659569e-04
2.136147611214306963e+00,1.641517161947486647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.030946016468710064e-02,4.077779379881695671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510831281796467807e-01,1.230781189166572365e-01,2.027474504042021952e-02,3.521290652886180372e-02,1.133536028624023834e-01,1.610097886573829684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247309264726936817e-04
8.918388412635068763e-01,1.026116907743079620e+00,7.860000133391594757e-01,-4.393821212068280645e-06,1.531106026836888123e-01,1.265994095695434085e-01,2.027474504042021952e-02,3.521290652886180372e-02,2.144003336966215367e-01,1.731366037215907872e-01,8.043201225899629381e-02,5.962495221372410281e-02,1.133536028624023834e-01,1.610097886573829684e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.590103228314546868e-06
3.859412544020333957e+00,2.190797537058839950e+00,3.226842241897135644e+00,-3.190820581350792273e-02,2.224435349225211689e-01,1.790990989429631919e-01,8.043201225899629381e-02,5.962495221372410281e-02,5.596019496418689343e-01,2.870807913363956354e-01,3.732951758303371115e-01,1.251303016317190930e-01,2.530974078811977779e-01,1.605095560322254700e-01,3.200000000000000178e+00,-4.800000000000000100e-02,3.200000047683715820e+00,9.888046421110630035e-03
-6.475157264397879420e-02,-1.647927479519382787e+00,5.442280884258308582e+00,-3.081916704830060527e-01,5.969314672249026454e-01,2.995938214995675364e-01,3.732951758303371115e-01,1.251303016317190930e-01,7.173586686816486591e-01,1.668636393363387704e-01,6.823367726268281253e-01,1.565253210771334891e-02,6.806486775761323438e-01,1.485535341945532495e-01,5.551999999999999602e+00,-3.890000000000000124e-01,5.565000057220458984e+00,5.656871944665908813e-02
1.894723766110353980e+00,-3.030925108948083757e-01,5.333981500108540885e+00,-7.750741365924798121e-01,7.855923459443314716e-01,1.684288925471101039e-01,6.823367726268281253e-01,1.565253210771334891e-02,1.054137924018763606e+00,1.030653177924968772e-01,1.029459039045477864e+00,-5.508917859922778104e-02,1.303336970580942111e+00,9.057789918525087358e-02,5.418000000000000149e+00,-6.250000000000000000e-01,5.453999996185302734e+00,1.442987918853759766e-01
1.776067320632707336e+00,1.067742867896151582e+00,5.153136104235162662e+00,-1.127303995093808631e+00,1.157083827923311325e+00,9.755639993257410325e-02,1.029459039045477864e+00,-5.508917859922778104e-02,1.383098602620594475e+00,1.073307346108868243e-01,1.326837696364480568e+00,-7.555639470761815746e-02,1.816253535616378034e+00,6.460382113816365160e-04,5.326999999999999957e+00,-1.090000000000000080e+00,5.436999797821044922e+00,2.153679728507995605e-01
1.776067320632707336e+00,1.067742867896151582e+00,5.074007060167868843e+00,-1.109993664898628607e+00,1.515782372257042487e+00,9.977509514012500302e-02,1.326837696364480568e+00,-7.555639470761815746e-02,1.705370164905891661e+00,1.128881598229783956e-01,1.584635315157937985e+00,-8.737239284454237365e-02,1.816253535616378034e+00,6.460382113816365160e-04,5.190999999999999837e+00,-1.465000000000000080e+00,5.393000125885009766e+00,2.153679728507995605e-01
4.405211441669602657e+00,9.680058193493511487e-01,5.157329083094955635e+00,-1.514127381914396331e+00,1.863833696421685504e+00,1.041509205385241638e-01,1.584635315157937985e+00,-8.737239284454237365e-02,2.260129796728479690e+00,9.397299963946208201e-02,1.928026339364000918e+00,-1.165523952157756643e-01,2.418178431674438134e+00,-1.502885386294211256e-01,5.208999999999999631e+00,-1.649000000000000021e+00,5.464000225067138672e+00,2.855634391307830811e-01
1.430402152297581386e+00,-1.042773472327586992e+00,4.994253640031025121e+00,-1.791945604200227971e+00,2.452932430664879870e+00,8.231776011788451142e-02,1.928026339364000918e+00,-1.165523952157756643e-01,2.501573284170263811e+00,-6.936227984804486935e-02,2.080986071986825170e+00,-2.334905962064250384e-01,3.014091365242165477e+00,-3.419065348241164259e-01,5.091999999999999638e+00,-1.921999999999999931e+00,5.442999839782714844e+00,3.444941639900207520e-01
4.625091068711362219e+00,-4.441539884248596470e-01,5.112537579827621137e+00,-2.107809719906120982e+00,2.709671891368946373e+00,-9.271133946868737041e-02,2.080986071986825170e+00,-2.334905962064250384e-01,3.034575778252010636e+00,-2.008100931460467253e-01,2.360215753913557535e+00,-3.193176972272482872e-01,3.602088802242650267e+00,-5.663077102733823365e-01,5.214999999999999858e+00,-2.222999999999999865e+00,5.669000148773193359e+00,3.910496830940246582e-01
5.479831569496339760e+00,-5.133942353010097825e+00,5.138044722037335532e+00,-2.301607638792726451e+00,3.270597353643366567e+00,-2.327418628687715485e-01,2.360215753913557535e+00,-3.193176972272482872e-01,3.614000470322121572e+00,-6.531969702477257167e-01,2.634969936214736741e+00,-5.861814666800139184e-01,4.193446986962248602e+00,-8.196365698751052475e-01,4.985000000000000320e+00,-2.209000000000000075e+00,5.452000141143798828e+00,4.211511611938476562e-01
6.601812951435597654e+00,-1.625630424615411407e+00,5.077390715971618285e+00,-2.355103794702116282e+00,3.877497463943595069e+00,-7.118151169157270752e-01,2.634969936214736741e+00,-5.861814666800139184e-01,4.256029636074023514e+00,-8.504021752061375894e-01,2.910392986371809876e+00,-6.790512158478413385e-01,4.667278163423330462e+00,-1.035065339331055823e+00,4.918999999999999595e+00,-2.282999999999999918e+00,5.422999858856201172e+00,4.343045949935913086e-01
6.601812951435597654e+00,-1.625630424615411407e+00,5.021146368629920254e+00,-2.329015340363098652e+00,4.547068934711204768e+00,-9.183072967909217121e-01,2.910392986371809876e+00,-6.790512158478413385e-01,4.846274492177647275e+00,-1.036036623738127993e+00,3.133772691412292755e+00,-7.552379368301279650e-01,4.667278163423330462e+00,-1.035065339331055823e+00,5.107000000000000206e+00,-2.411999999999999922e+00,5.647999763488769531e+00,4.343045949935913086e-01
5.405782618036441001e+00,-5.673898386087759427e+00,4.965319088082466692e+00,-2.367827391535797688e+00,5.159651761318876595e+00,-1.111560417421140867e+00,3.133772691412292755e+00,-7.552379368301279650e-01,5.270844432337233876e+00,-1.492088423416094489e+00,3.257522368144448510e+00,-9.707504910899585893e-01,5.242698543368070396e+00,-1.305920766438466885e+00,5.033000000000000362e+00,-2.407000000000000028e+00,5.578999996185302734e+00,4.449755549430847168e-01
4.710758559916760291e+00,-5.040323542425613645e+00,4.934626925622517923e+00,-2.378643080005002464e+00,5.596596669151678860e+00,-1.589163472525090270e+00,3.257522368144448510e+00,-9.707504910899585893e-01,5.590450866669214314e+00,-1.883361531812385303e+00,3.320239292810986509e+00,-1.132769741635146765e+00,5.823661677666554404e+00,-1.583819435677527698e+00,4.870000000000000107e+00,-2.384999999999999787e+00,5.422999858856201172e+00,4.491693377494812012e-01
3.129062049593232420e+00,-3.564240264097480182e+00,5.307163046168641429e+00,-2.665659944920791613e+00,5.922474795950313009e+00,-1.996638505975899980e+00,3.320239292810986509e+00,-1.132769741635146765e+00,5.745363019163405305e+00,-2.163863499837380466e+00,3.315752988964192127e+00,-1.224950960830206714e+00,6.385694377498599472e+00,-1.858572768269768360e+00,4.894000000000000128e+00,-2.460999999999999854e+00,5.478000164031982422e+00,4.654666483402252197e-01
5.692271583490084552e+00,-3.794499681960905146e+00,4.940234671312973447e+00,-2.590012771856333273e+00,6.076938318059824873e+00,-2.286358595920400916e+00,3.315752988964192127e+00,-1.224950960830206714e+00,6.116495649045281091e+00,-2.441351815796471758e+00,3.396879574824376746e+00,-1.307390878762697994e+00,6.852361552703730929e+00,-2.097357558172365799e+00,4.844999999999999751e+00,-2.556999999999999940e+00,5.479000091552734375e+00,4.828739166259765625e-01
9.025863879135899381e+00,-1.304401324607613821e+00,4.812985351335270501e+00,-2.616038571001302326e+00,6.456183606527718943e+00,-2.572090903672741735e+00,3.396879574824376746e+00,-1.307390878762697994e+00,6.773239379946883965e+00,-2.532267638545933952e+00,3.597231657638720215e+00,-1.292083413865643848e+00,7.407304637493405508e+00,-2.393051671360389321e+00,4.796000000000000263e+00,-2.609999999999999876e+00,5.460999965667724609e+00,4.978681504726409912e-01
