-3.691790014806993092e+00,-5.237468480814351679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.366703977320400720e-01,-3.590534083021938438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.300893545514239857e+00,-4.181733130489690531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896440080599859357e-04
-3.691790014806993092e+00,-5.237468480814351679e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.366703977320400720e-01,-3.590534083021938438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.384205764695567331e-01,-7.487727929229184287e-01,-3.619760845689738021e-02,-1.200233210943230933e-01,-3.300893545514239857e+00,-4.181733130489690531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.696634328458458185e-04
-5.047599792357099879e+00,-7.652783870400871713e+00,1.166000007845013231e+00,-4.148669206020153368e-05,-4.420403373152464455e-01,-7.607751250323507852e-01,-3.619760845689738021e-02,-1.200233210943230933e-01,-6.791211322931173244e-01,-1.387477600108199649e+00,-5.531134957884815267e-02,-3.472039226342887863e-01,-3.300893545514239857e+00,-4.181733130489690531e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.558035314199514687e-05
-5.313977479845380714e+00,-1.672942605939390148e+00,2.390990160239208073e+00,-6.870858409772330304e-03,-6.846522672510021446e-01,-1.422197992371628583e+00,-5.531134957884815267e-02,-3.472039226342887863e-01,-8.830928821467269874e-01,-1.431497412657362744e+00,-3.383485808881451368e-02,-3.225616201631583690e-01,-3.239728689544131068e+00,-4.181751933970232038e+00,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,2.873637713491916656e-03
-4.625801086467984824e+00,-6.502275319940928000e+00,4.663981965001324781e+00,1.298269593932368376e-02,-8.864763679556084686e-01,-1.463753574673678504e+00,-3.383485808881451368e-02,-3.225616201631583690e-01,-9.550057773839675246e-01,-1.991015754338423260e+00,1.227169064778440843e-01,-5.098029968938833090e-01,-2.907979727185903585e+00,-4.182612987412958283e+00,4.799999999999999822e+00,1.000000000000000021e-03,4.800000190734863281e+00,-2.783600473776459694e-03
-2.704375088208044176e+00,-8.753161698608325381e+00,5.266979792882053424e+00,1.466120531397258758e-02,-9.427340867361830856e-01,-2.041996054027811702e+00,1.227169064778440843e-01,-5.098029968938833090e-01,-8.632236651167948249e-01,-2.771257018117820881e+00,3.608364356601146961e-01,-7.642717606981315193e-01,-2.324796438506368190e+00,-4.181132108827827487e+00,5.403999999999999915e+00,5.399999999999999939e-02,5.403999805450439453e+00,-2.783600473776459694e-03
-1.922350183229056375e+00,-5.038322345355786824e-01,5.507331209376787662e+00,8.582432995011246568e-02,-8.271400215507833664e-01,-2.847684194187634077e+00,3.608364356601146961e-01,-7.642717606981315193e-01,-6.917731486012859143e-01,-2.535463281872900598e+00,6.181627625550976113e-01,-5.974891768139508619e-01,-1.698095083300953378e+00,-4.171789301054179333e+00,5.727000000000000313e+00,1.670000000000000095e-01,5.729000091552734375e+00,-1.558239012956619263e-02
-3.378958464085587643e+00,-3.036867252075740264e+00,5.605737619380685821e+00,1.912826534137207490e-01,-6.299568723457761310e-01,-2.595212199554295829e+00,6.181627625550976113e-01,-5.974891768139508619e-01,-5.930461741199433146e-01,-2.609194880682454531e+00,7.907854131810023723e-01,-5.629238648383023680e-01,-1.157281637786968131e+00,-4.154706827477324005e+00,5.517999999999999794e+00,2.039999999999999869e-01,5.521999835968017578e+00,-3.410942107439041138e-02
-9.361920661095931573e-01,-3.192392648676520839e+00,5.605124315727518791e+00,2.972363758302612458e-01,-5.139676328018430995e-01,-2.665487267166284813e+00,7.907854131810023723e-01,-5.629238648383023680e-01,-3.290985851402804530e-01,-2.687454450559904284e+00,1.046687676366013786e+00,-5.304320453125698220e-01,-5.263116363134144882e-01,-4.122454465134097745e+00,5.448000000000000398e+00,3.390000000000000235e-01,5.458000183105468750e+00,-5.297977477312088013e-02
-9.361920661095931573e-01,-3.192392648676520839e+00,5.357808724543174250e+00,4.037526828803301160e-01,-2.244298175036790743e-01,-2.740497655091161278e+00,1.046687676366013786e+00,-5.304320453125698220e-01,-7.506493542814032804e-02,-2.751255604943842581e+00,1.255881541604974672e+00,-4.925693303509718346e-01,-5.263116363134144882e-01,-4.122454465134097745e+00,5.443999999999999950e+00,3.950000000000000178e-01,5.458000183105468750e+00,-7.521563768386840820e-02
2.219066619251169659e+00,-4.464778647893528074e+00,5.822163601833610258e+00,5.047230808882851028e-01,5.052321873235715577e-02,-2.800512537978939953e+00,1.255881541604974672e+00,-4.925693303509718346e-01,4.084894034560172527e-01,-2.954439641899236246e+00,1.607799380471700124e+00,-5.048768371934782007e-01,1.077826018966209914e-01,-4.075776771552344080e+00,5.599000000000000199e+00,4.779999999999999805e-01,5.619999885559082031e+00,-8.647376298904418945e-02
2.001592040027055930e+00,-5.106329815162110819e+00,5.536236281397497017e+00,4.799360553166922005e-01,5.692693415031873094e-01,-3.004927325618584000e+00,1.607799380471700124e+00,-5.048768371934782007e-01,8.522817808243787763e-01,-3.212937161160339006e+00,1.887069000939191277e+00,-5.375312177647652012e-01,7.511465548693226912e-01,-4.020735279215005953e+00,5.432999999999999829e+00,4.799999999999999822e-01,5.453999996185302734e+00,-8.647376298904418945e-02
8.025225400281082999e-01,-3.861031071427631911e+00,5.227917091075585887e+00,4.470952590125646386e-01,1.040988680918297993e+00,-3.266690282936815404e+00,1.887069000939191277e+00,-5.375312177647652012e-01,1.183767913668007488e+00,-3.294780835904411731e+00,2.052216819686011107e+00,-5.078181695601099443e-01,1.378309488189058074e+00,-3.965572104509683893e+00,5.421999999999999709e+00,4.630000000000000226e-01,5.440999984741210938e+00,-8.531314134597778320e-02
-5.740716460002627253e-01,-3.415025787109006394e+00,5.049567730513011554e+00,4.318426924231728581e-01,1.388989595636608509e+00,-3.345562652860422759e+00,2.052216819686011107e+00,-5.078181695601099443e-01,1.396053636526554564e+00,-3.313193899026794398e+00,2.113703496035945761e+00,-4.598192857550983947e-01,1.897001504732195976e+00,-3.921224907654875746e+00,5.355000000000000426e+00,4.560000000000000164e-01,5.374000072479248047e+00,-8.531314134597778320e-02
4.061132311298303321e+00,-1.456427172330828190e+00,5.423848912934461808e+00,4.679705504194230370e-01,1.607423986130149141e+00,-3.359175827602304043e+00,2.113703496035945761e+00,-4.598192857550983947e-01,1.938138798790504103e+00,-3.091045930459747293e+00,2.399637976173898402e+00,-3.323381825738776496e-01,2.514885187140967648e+00,-3.867990569422837144e+00,5.527000000000000135e+00,4.869999999999999885e-01,5.548999786376953125e+00,-8.606701344251632690e-02
