2.809620618227780309e+00,1.154310225758934827e+00,5.410917121979685440e+00,2.566377121594990429e-01,1.726315928701842806e+00,1.771727231966690796e+00,1.838045972873644907e+00,5.160936343915640823e-01,1.967099965358531932e+00,1.685935369702449727e+00,2.090049398161067717e+00,4.745927862952221132e-01,3.167603015306889702e+00,1.648685514319941259e+00,5.293000000000000149e+00,2.469999999999999973e-01,5.298999786376953125e+00,-4.739409685134887695e-02
6.490900754680648532e+00,1.508007629863364008e+00,5.646652180906722052e+00,2.678185350837808398e-01,2.176104905174638837e+00,1.733394648331971988e+00,2.090049398161067717e+00,4.745927862952221132e-01,2.634662864458382270e+00,1.697076509465947458e+00,2.486699989314085535e+00,4.534844683095494711e-01,3.782009601419569655e+00,1.677629887515722062e+00,5.479000000000000092e+00,2.670000000000000151e-01,5.486000061035156250e+00,-4.739409685134887695e-02
6.490900754680648532e+00,1.508007629863364008e+00,5.715995007838980513e+00,2.830735557751369313e-01,2.883332863389791001e+00,1.742424956296902305e+00,2.486699989314085535e+00,4.534844683095494711e-01,3.283825579559807029e+00,1.706738928519145881e+00,2.830263247745127497e+00,4.343935143760671580e-01,3.782009601419569655e+00,1.677629887515722062e+00,5.528999999999999915e+00,2.610000000000000098e-01,5.534999847412109375e+00,-4.948263242840766907e-02
2.734766244959710324e+00,1.987835690009671863e+00,5.877785053682494265e+00,2.476502591277365273e-01,3.566851904334319645e+00,1.750178279956752680e+00,2.830263247745127497e+00,4.343935143760671580e-01,3.658919811766402574e+00,1.770611323258449721e+00,2.954123878392595159e+00,4.343894657651162783e-01,4.945467471448935726e+00,1.730535223716443527e+00,5.620000000000000107e+00,2.010000000000000120e-01,5.624000072479248047e+00,-4.210835695266723633e-02
6.002485632960501860e+00,1.463502614986170736e+00,5.682933610129060398e+00,1.867086176919454388e-01,3.954332199605662179e+00,1.814050269834961426e+00,2.954123878392595159e+00,4.343894657651162783e-01,4.228798792727089584e+00,1.761245395232104327e+00,3.192942669123361998e+00,4.070477152152156552e-01,5.588919162188802581e+00,1.751720814474371002e+00,5.586000000000000298e+00,1.719999999999999862e-01,5.589000225067138672e+00,-3.284245356917381287e-02
6.002485632960501860e+00,1.463502614986170736e+00,5.375883020885906305e+00,1.508754684840818705e-01,4.548093059639425562e+00,1.801950166753625959e+00,3.192942669123361998e+00,4.070477152152156552e-01,4.755599473782956110e+00,1.750345170111847093e+00,3.373437783112997579e+00,3.800730858292952763e-01,5.588919162188802581e+00,1.751720814474371002e+00,5.506999999999999673e+00,1.549999999999999989e-01,5.508999824523925781e+00,-2.805787883698940277e-02
5.610480368264206597e+00,1.739841000370234925e+00,5.446551014635231169e+00,6.993808602695537890e-02,5.092943252094255691e+00,1.788352478694776648e+00,3.373437783112997579e+00,3.800730858292952763e-01,5.230119231668591162e+00,1.769405632994314193e+00,3.502808662700139131e+00,3.624458870601023341e-01,6.223137378209777637e+00,1.769601120597573019e+00,5.450000000000000178e+00,7.199999999999999456e-02,5.449999809265136719e+00,-1.284009683877229691e-02
7.169313877512569988e+00,2.226147993775981160e+00,5.779998309342541774e+00,-4.687150725946785494e-03,5.580400097938604809e+00,1.805650221700324520e+00,3.502808662700139131e+00,3.624458870601023341e-01,5.802337173388805169e+00,1.840751054027915057e+00,3.690790149838682588e+00,3.611716958793611543e-01,6.851444721061169751e+00,1.778679861819706831e+00,5.580000000000000071e+00,-5.000000000000000104e-03,5.579999923706054688e+00,8.109257905744016171e-04
6.717881619561381967e+00,5.271551305245224528e-01,5.277998142521739489e+00,-4.280065754566029015e-03,6.171416188372673695e+00,1.876868223615851150e+00,3.690790149838682588e+00,3.611716958793611543e-01,6.286710581985107460e+00,1.699489288917797936e+00,3.794651282054473995e+00,2.885949658213753932e-01,7.386629581368581832e+00,1.779226630179997048e+00,5.615999999999999659e+00,-2.199999999999999872e-02,5.616000175476074219e+00,8.109257905744016171e-04
1.062638163554025716e+01,-4.283609398130814871e-01,5.525979728517453893e+00,-1.497641393576095402e-02,6.666175710190555215e+00,1.728348785499935536e+00,3.794651282054473995e+00,2.885949658213753932e-01,7.028434135679843209e+00,1.456745721927917625e+00,4.062739301999426900e+00,1.869149664428080559e-01,8.023382663583799257e+00,1.777075289951393078e+00,5.392999999999999794e+00,-2.199999999999999872e-02,5.393000125885009766e+00,2.710175933316349983e-03
7.382696628489487267e+00,2.703101783209423292e+00,5.373853984856971522e+00,-3.962484629385884527e-02,7.434708065879785721e+00,1.475437218572198450e+00,4.062739301999426900e+00,1.869149664428080559e-01,7.494148400960859213e+00,1.613457203832735276e+00,4.123872016116545858e+00,2.251057794667640777e-01,8.644768237693188695e+00,1.773478476961833472e+00,5.434000000000000163e+00,-3.799999999999999906e-02,5.434000015258789062e+00,7.373502943664789200e-03
8.749098419663905446e+00,2.284571705723757340e+00,5.515924365179182942e+00,-2.884657866538777038e-02,7.906535602572513532e+00,1.635967781779411601e+00,4.123872016116545858e+00,2.251057794667640777e-01,8.032761669694133744e+00,1.703352799971882714e+00,4.229580125457360396e+00,2.387271406394457507e-01,8.644768237693188695e+00,1.773478476961833472e+00,5.416000000000000369e+00,-2.599999999999999881e-02,5.415999889373779297e+00,5.229643080383539200e-03
8.749098419663905446e+00,2.284571705723757340e+00,5.867000102549354779e+00,-7.246123128028386109e-05,8.455719682239870139e+00,1.727225514035827247e+00,4.229580125457360396e+00,2.387271406394457507e-01,8.554724466789791038e+00,1.784297927726183453e+00,4.321211151713662879e+00,2.494340459330866011e-01,9.267124652714240796e+00,1.769796787563757245e+00,5.634999999999999787e+00,0.000000000000000000e+00,5.635000228881835938e+00,1.235064428328769282e-05
6.493402480453757342e+00,-3.886078849986135619e+00,5.151930761752366195e+00,2.670047047078808258e-02,8.986845581961157237e+00,1.809241332319492024e+00,4.321211151713662879e+00,2.494340459330866011e-01,8.850236977004655614e+00,1.116683520230574711e+00,4.246393403310000814e+00,1.166465767450899915e-02,9.910686969711461458e+00,1.768948539794654939e+00,5.338000000000000078e+00,3.200000000000000067e-02,5.337999820709228516e+00,-5.182567983865737915e-03
1.053423194102592930e+01,-1.657940359434911803e+00,5.330943522598444062e+00,2.450658372616829755e-02,9.274876317335655429e+00,1.117849985998025542e+00,4.246393403310000814e+00,1.166465767450899915e-02,9.415457231485717671e+00,7.853314391480545886e-01,4.355165623090871740e+00,-9.821226520113930658e-02,1.052530908523091924e+01,1.771780281074483598e+00,5.451999999999999957e+00,3.699999999999999817e-02,5.452000141143798828e+00,-4.597011953592300415e-03
9.057306527687565278e+00,1.897778494928634041e+00,5.632940377369592966e+00,2.589487665688785731e-02,9.850973793794805644e+00,7.755102126279406205e-01,4.355165623090871740e+00,-9.821226520113930658e-02,9.855436242276008230e+00,9.152186373131064867e-01,4.379027148215942411e+00,-4.763953497289850902e-02,1.115392732606682991e+01,1.774980454628253268e+00,5.517000000000000348e+00,3.500000000000000333e-02,5.518000125885009766e+00,-4.597011953592300415e-03
1.326721632471035939e+01,3.168236716184991586e+00,5.499540130484271039e+00,7.112210059504747717e-02,1.029333895709760327e+01,9.104546838158166233e-01,4.379027148215942411e+00,-4.763953497289850902e-02,1.055665684450305974e+01,1.186138758807978810e+00,4.566962390683448447e+00,4.772631804700366853e-02,1.179159784297936930e+01,1.782243951499383083e+00,5.581000000000000405e+00,1.280000000000000027e-01,5.581999778747558594e+00,-1.293165143579244614e-02
1.238770636888463450e+01,1.704335294270779455e+00,5.453229164618782931e+00,1.389814584187079316e-01,1.101335308357140441e+01,1.190911390612679144e+00,4.566962390683448447e+00,4.772631804700366853e-02,1.115239273354291605e+01,1.256215269145951607e+00,4.670859206859357293e+00,7.246522245858220967e-02,1.179159784297936930e+01,1.782243951499383083e+00,5.400000000000000355e+00,1.380000000000000115e-01,5.401999950408935547e+00,-2.548056840896606445e-02
1.238770636888463450e+01,1.704335294270779455e+00,5.417752899047539650e+00,1.162589233817084844e-01,1.161947865422885151e+01,1.263461791391809808e+00,4.670859206859357293e+00,7.246522245858220967e-02,1.170900925587985597e+01,1.318123641920248668e+00,4.740552836029400474e+00,9.204202662110307076e-02,1.241858148535948736e+01,1.797336219456671769e+00,5.442999999999999616e+00,1.039999999999999952e-01,5.443999767303466797e+00,-2.145558968186378479e-02
1.139774024473786262e+01,1.075572207059384278e+00,5.596487827942401516e+00,7.572554488171183429e-02,1.218306453948279611e+01,1.327327844582359084e+00,4.740552836029400474e+00,9.204202662110307076e-02,1.216780879419225414e+01,1.296469950845685615e+00,4.744733963461126969e+00,8.128404257499904917e-02,1.304266977275179507e+01,1.810451700835973732e+00,5.490999999999999659e+00,5.500000000000000028e-02,5.491000175476074219e+00,-1.353007927536964417e-02
1.487427139259253650e+01,2.088128223470676392e+00,5.690887276614594370e+00,3.581663287615533681e-02,1.264228219053836710e+01,1.304598355103185447e+00,4.744733963461126969e+00,8.128404257499904917e-02,1.284457292374009718e+01,1.396716592356237907e+00,4.889824526684341421e+00,1.101636804329761132e-01,1.367326784079252988e+01,1.818237735445060066e+00,5.530999999999999694e+00,3.300000000000000155e-02,5.531000137329101562e+00,-6.293598562479019165e-03
1.573312377930490236e+01,-9.573081891638167695e-01,5.577721141282521167e+00,5.578204112206088666e-02,1.333355537640853150e+01,1.407732960399535438e+00,4.889824526684341421e+00,1.101636804329761132e-01,1.353550559932121899e+01,1.121898609939673053e+00,5.030390675771575282e+00,1.389751802601651987e-02,1.420190858811038126e+01,1.821918352096224991e+00,5.487000000000000099e+00,5.700000000000000205e-02,5.486999988555908203e+00,-1.000053249299526215e-02
1.401746952529254742e+01,-6.758843221732097062e-01,6.137746759384095085e+00,5.575713548700027278e-02,1.403854466689837643e+01,1.123288361742274644e+00,5.030390675771575282e+00,1.389751802601651987e-02,1.408898859769226064e+01,9.092326880230973130e-01,5.080737743142703877e+00,-5.535221638964152313e-02,1.484042406042100204e+01,1.828252954958195398e+00,5.695000000000000284e+00,5.299999999999999850e-02,5.695000171661376953e+00,-9.084050543606281281e-03
1.347379994384621504e+01,2.694023057515591901e+00,5.434775696293873359e+00,4.937113516070214952e-02,1.459706237200653156e+01,9.036974663841331745e-01,5.080737743142703877e+00,-5.535221638964152313e-02,1.453425066988334535e+01,1.122640351263580527e+00,5.046320830558030934e+00,2.050349542424784177e-02,1.548808336198070634e+01,1.834332570149628694e+00,5.508000000000000007e+00,5.399999999999999939e-02,5.507999897003173828e+00,-9.084050543606281281e-03
1.347379994384621504e+01,2.694023057515591901e+00,5.546711387416123351e+00,5.657758340349738901e-02,1.503888275293914845e+01,1.124690700806005417e+00,5.046320830558030934e+00,2.050349542424784177e-02,1.495169230830764562e+01,1.314340323583658154e+00,4.998712582187482489e+00,8.433197584917492828e-02,1.548808336198070634e+01,1.834332570149628694e+00,5.437999999999999723e+00,5.500000000000000028e-02,5.439000129699707031e+00,-1.019984949380159378e-02
1.689975544771245097e+01,2.289461864574825700e+00,5.357791042046377683e+00,4.729718909450029984e-02,1.545156356652639396e+01,1.322773521168575606e+00,4.998712582187482489e+00,8.433197584917492828e-02,1.557072052145652918e+01,1.437187687217910792e+00,5.080764634364782317e+00,1.208260121360359152e-01,1.663423395136017646e+01,1.845449610732833090e+00,5.421999999999999709e+00,5.199999999999999761e-02,5.422999858856201172e+00,-8.827511221170425415e-03
1.689975544771245097e+01,2.289461864574825700e+00,5.460722496604137888e+00,5.504943327916542867e-02,1.607879698489300679e+01,1.449270288431514286e+00,5.080764634364782317e+00,1.208260121360359152e-01,1.615458772321766645e+01,1.547348375857402480e+00,5.135418157167629616e+00,1.509442063063122508e-01,1.663423395136017646e+01,1.845449610732833090e+00,5.528999999999999915e+00,5.999999999999999778e-02,5.530000209808349609e+00,-1.008063834160566330e-02
1.923722279042003080e+01,-2.168606803149409679e+00,5.489538365182665913e+00,7.117600765085932424e-02,1.666812953893442995e+01,1.562442796488033636e+00,5.135418157167629616e+00,1.509442063063122508e-01,1.686623037177282569e+01,1.111820631679249605e+00,5.267826244529759450e+00,-4.581550065146378081e-04,1.726735162712722982e+01,1.852227642394670193e+00,5.416000000000000369e+00,7.299999999999999545e-02,5.416999816894531250e+00,-1.296502817422151566e-02
1.999183416370582478e+01,4.794772103107055372e+00,5.519617412945332369e+00,6.498772298971726424e-02,1.739301299622580288e+01,1.111774816178598080e+00,5.267826244529759450e+00,-4.581550065146378081e-04,1.758841293636393388e+01,1.556049242915601205e+00,5.396824507176591901e+00,1.483490168960690803e-01,1.788905572845509795e+01,1.860434724343335677e+00,5.620000000000000107e+00,7.699999999999999900e-02,5.620999813079833984e+00,-1.177341025322675705e-02
1.792130202039461651e+01,3.170190467819952396e+00,5.641878446055705432e+00,-3.706532442021558821e-02,1.812809538708159351e+01,1.570884144605208199e+00,5.396824507176591901e+00,1.483490168960690803e-01,1.812493667188604718e+01,1.755129795085796918e+00,5.398807236804017862e+00,2.028047348764525637e-01,1.853172349924518514e+01,1.866606129920061363e+00,5.532000000000000028e+00,3.000000000000000062e-03,5.532000064849853516e+00,6.569583434611558914e-03
1.868622624813171385e+01,-3.745862101770600638e-01,5.602953568989922140e+00,-1.082974139402481245e-01,1.866481739556644825e+01,1.775410268573442085e+00,5.398807236804017862e+00,2.028047348764525637e-01,1.867586831997759589e+01,1.504993851482919531e+00,5.409203620973936033e+00,1.029865179612828030e-01,1.917485094044694804e+01,1.861437930339076674e+00,5.657000000000000028e+00,-9.900000000000000466e-02,5.657999992370605469e+00,1.932622306048870087e-02
1.953241538983249015e+01,2.971712494522037451e-01,5.410989511873740554e+00,-1.045870117926700205e-01,1.921678868207498780e+01,1.515292503279047853e+00,5.409203620973936033e+00,1.029865179612828030e-01,1.923917034179060082e+01,1.360814200820311903e+00,5.423535322313927765e+00,4.494854835005017424e-02,1.970668840380052700e+01,1.850955619480814773e+00,5.485000000000000320e+00,-1.140000000000000041e-01,5.486000061035156250e+00,1.932622306048870087e-02
2.131234717366615428e+01,2.497293695327782892e+00,5.705439913472043933e+00,-1.334236425255991565e-01,1.978152387402199253e+01,1.365309055655316905e+00,5.423535322313927765e+00,4.494854835005017424e-02,1.990283574950868939e+01,1.493804784011679931e+00,5.505661867386233865e+00,8.124872328327667481e-02,2.033951425545627245e+01,1.836001380018149609e+00,5.533000000000000362e+00,-1.350000000000000089e-01,5.534999847412109375e+00,2.338107675313949585e-02
2.131234717366615428e+01,2.497293695327782892e+00,5.711943979754553702e+00,-1.532793013195687393e-01,2.045340193624731384e+01,1.501929656340007524e+00,5.505661867386233865e+00,8.124872328327667481e-02,2.052371387015848825e+01,1.611766389673656930e+00,5.553963234267344617e+00,1.094779923383311510e-01,2.033951425545627245e+01,1.836001380018149609e+00,5.543999999999999595e+00,-1.479999999999999927e-01,5.546000003814697266e+00,2.682843618094921112e-02
1.964565944641795880e+01,6.487042449672844047e-01,5.405503721924343807e+00,-1.271975375091235205e-01,2.107911019358522253e+01,1.622714188907490085e+00,5.553963234267344617e+00,1.094779923383311510e-01,2.097091789491724967e+01,1.496328380711634765e+00,5.482400495654228045e+00,5.971882493680484572e-02,2.097633695541676602e+01,1.819064332878126855e+00,5.557000000000000384e+00,-1.370000000000000107e-01,5.558000087738037109e+00,2.352677471935749054e-02
2.197113847669637465e+01,4.169896983266764279e-01,5.424547137920946227e+00,-7.011004169852837198e-02,2.151915794448267150e+01,1.502300263205315289e+00,5.482400495654228045e+00,5.971882493680484572e-02,2.154838366558055185e+01,1.366902696582457777e+00,5.500130334529183429e+00,1.063259792455836100e-02,2.161041212054189842e+01,1.805494560651221825e+00,5.344000000000000306e+00,-7.000000000000000666e-02,5.343999862670898438e+00,1.292386930435895920e-02
2.299064141503843217e+01,1.671672328665563034e+00,5.581177758269525668e+00,-9.579332197673391669e-02,2.209839669903346859e+01,1.367965956374913583e+00,5.500130334529183429e+00,1.063259792455836100e-02,2.216520674090479659e+01,1.400065535895072655e+00,5.544148539511589924e+00,1.759004669919207037e-02,2.212125349058307577e+01,1.798489107938210152e+00,5.578999999999999737e+00,-9.600000000000000200e-02,5.579999923706054688e+00,1.716195419430732727e-02
2.222345995884783676e+01,2.947308241177928778e+00,5.530962469215015886e+00,-1.071395428108180975e-01,2.271962159485595478e+01,1.401824540564991839e+00,5.544148539511589924e+00,1.759004669919207037e-02,2.268395904171536159e+01,1.582074867672085272e+00,5.521143500197150722e+00,7.278634831568747687e-02,2.275746393151113978e+01,1.787752686758513399e+00,5.453999999999999737e+00,-9.199999999999999845e-02,5.453999996185302734e+00,1.936844550073146820e-02
2.360052752473279369e+01,9.957907938226875366e-01,5.690932306659427731e+00,-1.102382973843141628e-01,2.323607339173507569e+01,1.589353502503654036e+00,5.521143500197150722e+00,7.278634831568747687e-02,2.326974416287929870e+01,1.510761801369409074e+00,5.545437220076797402e+00,4.062342498330540064e-02,2.338543748867613203e+01,1.774958088696268810e+00,5.482999999999999652e+00,-1.270000000000000018e-01,5.485000133514404297e+00,1.936844550073146820e-02
2.360052752473279369e+01,9.957907938226875366e-01,5.703227918359076831e+00,-1.421810139775355752e-01,2.382428788488697791e+01,1.514824143867739670e+00,5.545437220076797402e+00,4.062342498330540064e-02,2.381584991718769118e+01,1.445177832895475634e+00,5.542625774101906266e+00,1.141863358986097352e-02,2.338543748867613203e+01,1.774958088696268810e+00,5.580000000000000071e+00,-1.400000000000000133e-01,5.581999778747558594e+00,2.492475695908069611e-02
2.464832144969376415e+01,1.871647573260155406e+00,5.575642849094320397e+00,-1.230341158432297771e-01,2.437011249459788331e+01,1.446319696254461773e+00,5.542625774101906266e+00,1.141863358986097352e-02,2.439130493509730613e+01,1.491865643796791208e+00,5.556709029227882013e+00,2.185487667194783989e-02,2.402295351005358270e+01,1.759202330009392190e+00,5.605999999999999872e+00,-1.239999999999999991e-01,5.606999874114990234e+00,2.206277474761009216e-02
2.315601897239360341e+01,3.139741196342819674e+00,5.346472389892287680e+00,-7.512183131010959081e-02,2.494697583802009433e+01,1.494051131463985937e+00,5.556709029227882013e+00,2.185487667194783989e-02,2.481065932736252577e+01,1.687441354438304453e+00,5.466154559539373459e+00,8.232974945867477246e-02,2.466691732356814271e+01,1.745611681273536053e+00,5.423000000000000043e+00,-7.099999999999999367e-02,5.422999858856201172e+00,1.404980383813381195e-02
2.567045715406118944e+01,2.400554432201550625e+00,5.449549269899178761e+00,-7.007621516148691831e-02,2.535727478331646267e+01,1.695674329384171841e+00,5.466154559539373459e+00,8.232974945867477246e-02,2.537862044548372609e+01,1.774011345360753333e+00,5.479524400338944723e+00,1.029684508782385960e-01,2.518566656094260381e+01,1.738700582409787421e+00,5.437999999999999723e+00,-7.499999999999999722e-02,5.438000202178955078e+00,1.285837590694427490e-02
2.712488257848827544e+01,2.516116648360232855e+00,5.568532004624685783e+00,-1.278797316948477036e-01,2.592657288551762207e+01,1.784308190448577136e+00,5.479524400338944723e+00,1.029684508782385960e-01,2.601536798965852171e+01,1.862693247105294825e+00,5.537728082178335676e+00,1.209478091486099749e-01,2.581087446167373400e+01,1.730116754075111896e+00,5.482999999999999652e+00,-1.029999999999999943e-01,5.484000205993652344e+00,2.296067588031291962e-02
2.115183830206664339e+01,5.112860708710424085e+00,5.459560529421787933e+00,-1.253772331907958004e-01,2.656914079787635430e+01,1.874788028020155872e+00,5.537728082178335676e+00,1.209478091486099749e-01,2.618285536259339352e+01,2.253052768930903671e+00,5.289577515765841120e+00,2.373017305172212543e-01,2.644421052918983861e+01,1.714550523498753476e+00,5.572000000000000064e+00,-2.059999999999999887e-01,5.576000213623046875e+00,2.296067588031291962e-02
2.646136534182993216e+01,3.400404145773758269e-01,5.312079921073942224e+00,-2.712294908327517184e-01,2.671181311416997772e+01,2.276782941982625985e+00,5.289577515765841120e+00,2.373017305172212543e-01,2.669517406973479368e+01,2.023942705055303826e+00,5.279311699415421444e+00,1.365710924003490367e-01,2.707345628673779103e+01,1.680165259492351071e+00,5.383000000000000007e+00,-4.189999999999999836e-01,5.399000167846679688e+00,5.101469904184341431e-02
2.762980246869083345e+01,3.353939491446831234e-01,5.377190394671100826e+00,-4.735239234523010432e-01,2.722310523967633600e+01,2.037599814295338874e+00,5.279311699415421444e+00,1.365710924003490367e-01,2.725640076250569521e+01,1.808762975545962437e+00,5.302192480295516930e+00,4.029352037267480702e-02,2.759647035576340812e+01,1.633594438159884810e+00,5.519999999999999574e+00,-5.200000000000000178e-01,5.545000076293945312e+00,8.783500641584396362e-02
2.762599891402076935e+01,1.894437316622224143e+00,5.410382348887273984e+00,-6.962664766323912735e-01,2.778662001053524833e+01,1.812792327583229834e+00,5.302192480295516930e+00,4.029352037267480702e-02,2.778032620334538549e+01,1.792715610154421046e+00,5.299940259937299558e+00,8.553471514196206438e-03,2.821735334403470929e+01,1.550947699806701330e+00,5.352999999999999758e+00,-7.880000000000000338e-01,5.410999774932861328e+00,1.279873549938201904e-01
2.762599891402076935e+01,1.894437316622224143e+00,5.270664748951476852e+00,-9.522754496876147945e-01,2.831032022933911563e+01,1.793570957305840707e+00,5.299940259937299558e+00,8.553471514196206438e-03,2.826061863742067715e+01,1.766705321271067053e+00,5.267696217819816340e+00,-3.307367895890144655e-02,2.821735334403470929e+01,1.550947699806701330e+00,5.431000000000000050e+00,-1.052999999999999936e+00,5.532999992370605469e+00,1.787463277578353882e-01
2.464014673181105763e+01,2.355616823397697346e-01,5.324043789348716693e+00,-1.155535040714068318e+00,2.878738825920265754e+01,1.763397953375176908e+00,5.267696217819816340e+00,-3.307367895890144655e-02,2.849709247877011009e+01,1.534693279324025106e+00,5.083084639702401653e+00,-1.467802189759735698e-01,2.884017610563838474e+01,1.436888411128953713e+00,5.360999999999999766e+00,-1.133000000000000007e+00,5.479000091552734375e+00,2.137260288000106812e-01
2.873628443434613544e+01,1.709807588485555474e+00,5.123491791718373101e+00,-1.250963480938297234e+00,2.900540094274035141e+01,1.520015257426427846e+00,5.083084639702401653e+00,-1.467802189759735698e-01,2.898827933820425784e+01,1.497999452349818794e+00,5.072803009345182801e+00,-1.916964916569529054e-01,2.945733404120340637e+01,1.301528080056751691e+00,5.453999999999999737e+00,-1.314000000000000057e+00,5.610000133514404297e+00,2.394768446683883667e-01
3.253716516432913153e+01,1.363187267860453966e+00,5.212209151308579536e+00,-1.329104500745626360e+00,2.949555963913877576e+01,1.478829803184123604e+00,5.072803009345182801e+00,-1.916964916569529054e-01,2.971690173602623020e+01,1.418844511636768058e+00,5.216549619695267204e+00,-2.502682421209622143e-01,3.007748889879095699e+01,1.149509384410954516e+00,5.280000000000000249e+00,-1.344999999999999973e+00,5.448999881744384766e+00,2.496773898601531982e-01
3.378915381380454619e+01,-5.497883421252789393e-01,5.461705990484686524e+00,-1.406899487334195786e+00,3.023855669799575807e+01,1.393817687424671936e+00,5.216549619695267204e+00,-2.502682421209622143e-01,3.050078696460260375e+01,1.113875963045120487e+00,5.388160084523318183e+00,-3.820379359220589244e-01,3.058327436413458855e+01,1.020327820624981729e+00,5.293999999999999595e+00,-1.360000000000000098e+00,5.466000080108642578e+00,2.521125376224517822e-01
3.123284329417167271e+01,3.483541746715446696e-01,5.393919153320847037e+00,-1.389438044587192556e+00,3.103960297305493654e+01,1.075672169452914551e+00,5.388160084523318183e+00,-3.820379359220589244e-01,3.105352072669658980e+01,9.476172085868134198e-01,5.397149592679090446e+00,-4.586256391455320047e-01,3.119643592832052548e+01,8.620193743255292196e-01,5.379999999999999893e+00,-1.399000000000000021e+00,5.559000015258789062e+00,2.521125376224517822e-01
