2.322534978421547880e+00,-2.937131285334027453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602634141335728957e-01,-1.948049582882593334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601222157474477159e+00,-1.549842952945599261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337632515467703342e-04
-1.414470315005786238e+00,-1.006935059402595423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.602634141335728957e-01,-1.948049582882593334e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229255565215298385e-02,-2.616766685457581620e-01,-1.712961814584569586e-02,-2.039351793478836813e-02,1.601222157474477159e+00,-1.549842952945599261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096153209800831974e-04
-1.414470315005786238e+00,-1.006935059402595423e+00,7.969999879044377122e-01,6.956174241482817548e-05,6.057959383756841149e-02,-2.637160203392370228e-01,-1.712961814584569586e-02,-2.039351793478836813e-02,-1.091634431784577891e-02,-3.358222039194082020e-01,8.128833196345448819e-03,-4.475167204660417813e-02,1.601222157474477159e+00,-1.549842952945599261e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000119209289551e-01,-8.727947715669870377e-05
5.623061658527884754e-01,6.688579411902382255e-01,3.297999856933624852e+00,1.259083099229945909e-03,-1.010346099821123403e-02,-3.402973711240686039e-01,8.128833196345448819e-03,-4.475167204660417813e-02,1.131595985963540912e-01,-2.266348805128522159e-01,2.500011449409609288e-01,1.728236825360829343e-03,1.635096669678842263e+00,-1.549832454518950797e+00,3.200000000000000178e+00,1.000000000000000021e-03,3.200000047683715820e+00,-3.817717079073190689e-04
2.449949982351397326e-01,9.979512439888735265e-02,4.425000069768294075e+00,-1.034675876026175953e-03,1.381597130904501924e-01,-2.264620568303161441e-01,2.500011449409609288e-01,1.728236825360829343e-03,2.832889880312235986e-01,-1.878122833261364755e-01,5.467386673446447132e-01,1.581332827097011590e-02,1.918845295962303688e+00,-1.549723603705094988e+00,4.400000000000000355e+00,-1.000000000000000021e-03,4.400000095367431641e+00,2.338250487810000777e-04
4.152870774493659489e+00,1.493674359461401313e-01,5.629999960533173642e+00,-1.316435039400355072e-03,3.379628547656881032e-01,-1.862309504990394549e-01,5.467386673446447132e-01,1.581332827097011590e-02,7.631185178408159686e-01,-1.453853303701376498e-01,1.050375752355705572e+00,2.945708315284863155e-02,2.483378529647458866e+00,-1.549609915824949224e+00,5.599999999999999645e+00,2.000000000000000042e-03,5.599999904632568359e+00,2.338250487810000777e-04
3.411329835889062689e+00,-1.426188700150857969e+00,5.375984176060665476e+00,1.301381759750777460e-02,8.681560930763865258e-01,-1.424396220548527769e-01,1.050375752355705572e+00,2.945708315284863155e-02,1.207117343346268523e+00,-3.067851676482442613e-01,1.462248143283172430e+00,-2.890747087389793774e-02,3.118067860719358819e+00,-1.548149079102500103e+00,5.487000000000000099e+00,2.199999999999999872e-02,5.486999988555908203e+00,-2.420727396383881569e-03
7.309374689894183597e+00,-4.221613193103553319e-01,5.367948549680604309e+00,2.350947933522724506e-02,1.353342157674585877e+00,-3.096759147356340502e-01,1.462248143283172430e+00,-2.890747087389793774e-02,1.906641035608508394e+00,-3.217563122385039831e-01,1.999521152727101736e+00,-3.037488255835454898e-02,3.641657948733631134e+00,-1.545974948501637858e+00,5.487000000000000099e+00,2.400000000000000050e-02,5.486999988555908203e+00,-4.379574209451675415e-03
4.145742610456669475e+00,-1.251030986912503806e+00,5.174978387689916026e+00,1.502201877728538866e-02,2.106593150881218790e+00,-3.247938004943394241e-01,1.999521152727101736e+00,-3.037488255835454898e-02,2.387549253873106014e+00,-4.434127783126273759e-01,2.315456858430737341e+00,-6.777503643172211323e-02,4.261618733839304340e+00,-1.544129585713527542e+00,5.384999999999999787e+00,3.000000000000000062e-03,5.385000228881835938e+00,-2.902809530496597290e-03
4.145742610456669475e+00,-1.251030986912503806e+00,5.178959008642010531e+00,-2.058056066497045145e-02,2.619094939716179571e+00,-4.501902819557995761e-01,2.315456858430737341e+00,-6.777503643172211323e-02,2.858362179816373860e+00,-5.528921095214982540e-01,2.585840785426320121e+00,-9.925572468940016546e-02,4.261618733839304340e+00,-1.544129585713527542e+00,5.309999999999999609e+00,-1.700000000000000122e-02,5.309999942779541016e+00,3.973858896642923355e-03
