-1.537223164063746539e-01,-2.257345944251297531e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.796471752038904413e-03,-1.186274783578362968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.292238594917924033e-01,-5.446293883545251513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022439240245148540e-05
-1.577944219249709956e+00,2.348583430092033186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.796471752038904413e-03,-1.186274783578362968e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.009043698901771619e-01,2.461831229377442476e-02,-1.630365430831059309e-02,5.676735411075347487e-02,-5.292238594917924033e-01,-5.446293883545251513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220442206133157015e-04
-3.139711797236641733e+00,1.319007357410601156e+00,1.192000017590493233e+00,-1.819113262685180218e-04,-1.025347353210082219e-01,3.029504770484977433e-02,-1.630365430831059309e-02,5.676735411075347487e-02,-2.496844623267414076e-01,1.124956463026052511e-01,-8.433483627912352620e-04,9.349179469301946432e-02,-5.259317756666350707e-01,-5.446330633861634629e-02,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,1.526101696072146297e-04
-1.572715937852172008e+00,1.327569021681227035e+00,2.354996462270483981e+00,-4.092985417177260124e-03,-2.497687971630205284e-01,1.218448257719071948e-01,-8.433483627912352620e-04,9.349179469301946432e-02,-2.623549510505103211e-01,2.048210320198701750e-01,1.080297759451886580e-01,1.318731779914555369e-01,-3.381876353613801345e-01,-5.484090936932502908e-02,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.737998914904892445e-03
-1.572715937852172008e+00,1.327569021681227035e+00,4.736988364615804414e+00,-1.049404941652761283e-02,-2.515519734559914511e-01,2.180083498190157343e-01,1.080297759451886580e-01,1.318731779914555369e-01,-1.798392579486365328e-01,2.979845209485311175e-01,3.490482505231962684e-01,1.677176999537718372e-01,-3.381876353613801345e-01,-5.484090936932502908e-02,3.600000000000000089e+00,-1.200000000000000025e-02,3.599999904632568359e+00,2.215338405221700668e-03
7.732752559711153495e-01,-2.151764078802044455e+00,5.346998912451024211e+00,3.596618898109099453e-03,-1.449344328963169115e-01,3.147562909439082790e-01,3.490482505231962684e-01,1.677176999537718372e-01,9.052616696610824021e-02,1.017137553297914054e-01,6.854187223493350967e-01,4.190356069785552973e-02,1.375585198158595646e-01,-5.588690877924860911e-02,5.508000000000000007e+00,3.000000000000000062e-03,5.507999897003173828e+00,-6.726424326188862324e-04
1.735338866398391300e+00,4.515411591687945592e-01,5.206893210356514423e+00,-3.331353809428722751e-02,1.590680392010417332e-01,1.059041113995769640e-01,6.854187223493350967e-01,4.190356069785552973e-02,4.346280342464543534e-01,1.319470909083654830e-01,1.019408018466612997e+00,5.258516824129164796e-02,7.674260733328487349e-01,-5.575629763721351440e-02,5.437999999999999723e+00,-1.700000000000000122e-02,5.438000202178955078e+00,6.397881079465150833e-03
4.083643734600840958e+00,1.096457167289047047e-01,5.522886727724693579e+00,-3.533525462526095756e-02,5.365688360931156753e-01,1.372056077324946555e-01,1.019408018466612997e+00,5.258516824129164796e-02,9.488004894145882773e-01,1.302600275859482348e-01,1.434024913092630804e+00,4.533301258243477294e-02,1.291466295610499859e+00,-5.844464151176140265e-02,5.533000000000000362e+00,-4.900000000000000189e-02,5.532999992370605469e+00,6.397881079465150833e-03
2.573148130986656401e+00,2.322778156341489542e+00,5.170071008183995787e+00,-9.801433459917388569e-02,1.092202980723851358e+00,1.347933288441917066e-01,1.434024913092630804e+00,4.533301258243477294e-02,1.353158294626323421e+00,3.264479950141147002e-01,1.717379218010625985e+00,1.394675625377849726e-01,1.926220476747681820e+00,-6.972677383313964639e-02,5.320000000000000284e+00,-1.570000000000000007e-01,5.322999954223632812e+00,1.895575411617755890e-02
6.322727794919896782e-01,-2.658310649002835646e+00,5.267394471847127946e+00,-1.656963394881504348e-01,1.524896216427386042e+00,3.403947512678932030e-01,1.717379218010625985e+00,1.394675625377849726e-01,1.630305371687754690e+00,4.857468969983447238e-02,1.883010668451634784e+00,-1.972405335541296822e-02,2.544254839286256065e+00,-8.841156767441829545e-02,5.318999999999999950e+00,-1.819999999999999951e-01,5.322999954223632812e+00,3.144661337137222290e-02
6.322727794919896782e-01,-2.658310649002835646e+00,5.332960955706406381e+00,-2.075940866326028145e-01,1.818606438532918146e+00,4.660228436429317278e-02,1.883010668451634784e+00,-1.972405335541296822e-02,1.902469061724907595e+00,-2.146114659951850190e-01,2.024928506675412798e+00,-1.566125619225815224e-01,2.544254839286256065e+00,-8.841156767441829545e-02,5.423000000000000043e+00,-2.069999999999999896e-01,5.427000045776367188e+00,3.890696540474891663e-02
