-2.171586095884689094e+00,-6.901411414354915230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498473887562303264e-01,-4.517997050585237928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.268851280112876179e+00,-1.421277403397743333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.617574064061045647e-04
2.315913438718781858e-01,-6.838041186169482089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.498473887562303264e-01,-4.517997050585237928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.253079869639587285e-01,-9.768156712907143380e-01,4.584469878348945530e-03,-1.577800669365665986e-01,-1.268851280112876179e+00,-1.421277403397743333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474939683452248573e-04
-3.009645938791815301e+00,2.847053609715757480e-02,4.009999808045819902e-01,-9.924507858204666133e-05,-1.248495399761238300e-01,-9.925936779843710367e-01,4.584469878348945530e-03,-1.577800669365665986e-01,-2.987421454269252319e-01,-8.850583156614210134e-01,-2.727795517397945887e-02,-1.027640385000593015e-01,-1.268851280112876179e+00,-1.421277403397743333e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.474939683452248573e-04
-1.359447031789590365e+00,-1.678271870252049158e+00,2.779999573070966790e+00,1.488170812128906039e-03,-3.014699409443231670e-01,-8.953347195114269574e-01,-2.727795517397945887e-02,-1.027640385000593015e-01,-2.825478528996312466e-01,-9.775097549419344833e-01,1.793946074896188569e-01,-1.241035277207347409e-01,-1.018519400959826182e+00,-1.420750240813633436e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,-5.353132728487253189e-04
-1.359447031789590365e+00,-1.678271870252049158e+00,4.913471948598407302e+00,7.203990390176526204e-02,-2.646083921506693359e-01,-9.899201077140079574e-01,1.793946074896188569e-01,-1.241035277207347409e-01,-1.582412863938912340e-01,-1.062842631223075873e+00,5.546516445078117918e-01,-1.364540481736968847e-01,-1.018519400959826182e+00,-1.420750240813633436e+00,5.198000000000000398e+00,1.300000000000000044e-01,5.199999809265136719e+00,-1.466066017746925354e-02
-2.565456866734120656e+00,-3.414486012955056382e-01,5.357135760667423696e+00,2.507280231974978735e-01,-1.027761219431100603e-01,-1.076488036040445628e+00,5.546516445078117918e-01,-1.364540481736968847e-01,-6.442745601452778970e-02,-9.653981402092884911e-01,8.795418757011843613e-01,-7.411448612778125111e-02,-4.991216660857760723e-01,-1.410792763294076879e+00,5.383000000000000007e+00,2.280000000000000082e-01,5.388000011444091797e+00,-4.676849767565727234e-02
1.004093110769818109e+00,-9.693276674104602808e-01,5.415896073283843037e+00,4.307663830316456055e-01,2.352673155559065199e-02,-9.728095888220665843e-01,8.795418757011843613e-01,-7.411448612778125111e-02,3.042743210419804334e-01,-9.481277111430534976e-01,1.331120521899379794e+00,-3.781639248277053611e-02,1.240549089288312257e-01,-1.380322018762364600e+00,5.514000000000000234e+00,3.990000000000000213e-01,5.527999877929687500e+00,-7.937032729387283325e-02
-1.947801589936664968e+00,-2.476926037210017473e+00,5.583366925740654629e+00,4.440865820162442357e-01,4.373863732319184239e-01,-9.519093503913305110e-01,1.331120521899379794e+00,-3.781639248277053611e-02,4.766502462573544152e-01,-1.128254380977961269e+00,1.595816903613605398e+00,-7.105741648990067383e-02,6.549768452877292590e-01,-1.338201471816190757e+00,5.581999999999999851e+00,5.769999999999999574e-01,5.611000061035156250e+00,-7.937032729387283325e-02
2.046872317702678856e+00,2.266932382036085158e+00,5.114670617509700534e+00,5.294435894040159241e-01,6.362319366187150216e-01,-1.135360122626951407e+00,1.595816903613605398e+00,-7.105741648990067383e-02,9.198475037220912309e-01,-6.606770762044003042e-01,1.979027296757273513e+00,1.098465916426412531e-01,1.284157753558708759e+00,-1.272678243167790546e+00,5.370000000000000107e+00,5.939999999999999725e-01,5.402999877929687500e+00,-1.031473278999328613e-01
3.679077268065028328e+00,3.309877588333324461e+00,5.694526856989421404e+00,6.801399903228867450e-01,1.117750233397818649e+00,-6.496924170401361387e-01,1.979027296757273513e+00,1.098465916426412531e-01,1.502900812752329784e+00,-1.015677463710448203e-01,2.437703442899938899e+00,3.079816142548192359e-01,1.912297249321425197e+00,-1.195596502996484345e+00,5.514000000000000234e+00,7.359999999999999876e-01,5.563000202178955078e+00,-1.188743636012077332e-01
