-8.840367497353626147e-01,-9.108242318626122991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135064201685368201e-02,-6.993669651352550642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506751119090707136e-01,7.308251509942891022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363328192383050919e-04
1.366915017578742120e+00,-3.871797970783447340e+00,3.979999985222713588e-01,5.190878086405906715e-05,-6.135064201685368201e-02,-6.993669651352550642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958755005498959534e-02,-3.365487873022435239e-01,3.825063418256388625e-02,-9.134769340196165210e-02,2.506751119090707136e-01,7.308251509942891022e-02,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.304240722674876451e-04
1.366915017578742120e+00,-3.871797970783447340e+00,1.563999997188254332e+00,2.039832498162462231e-04,4.341261347324598674e-02,-3.456835566424397155e-01,3.825063418256388625e-02,-9.134769340196165210e-02,1.638613761918122080e-01,-5.816905704514826470e-01,1.524215593462872054e-01,-1.992600201500909773e-01,2.506751119090707136e-01,7.308251509942891022e-02,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.304240722674876451e-04
-3.105940431045670191e+00,2.139776120421825467e-01,4.256970149178568086e+00,1.593390021118521252e-02,1.791035321264409230e-01,-6.016165724664916947e-01,1.524215593462872054e-01,-1.992600201500909773e-01,5.132823474473741099e-02,-5.372012833316922586e-01,3.012598631684738626e-01,-1.456233480227178967e-01,3.471297321506560118e-01,7.319519622794984359e-02,3.999000000000000110e+00,9.199999999999999845e-02,4.000000000000000000e+00,-3.742996836081147194e-03
1.751544774342305433e-01,-2.760984247108518197e+00,5.546228840563863116e+00,2.301042393600824243e-01,8.145422106158480002e-02,-5.517636181339640178e-01,3.012598631684738626e-01,-1.456233480227178967e-01,2.550182308118494334e-01,-6.820403104118520909e-01,6.119003390964667943e-01,-2.054608747580206340e-01,7.267989220504464942e-01,7.981675435960994269e-02,5.448000000000000398e+00,5.000000000000000000e-01,5.199999809265136719e+00,-4.146463423967361450e-02
2.033272361525689451e-02,-1.637624078000644579e+00,5.380448456468531759e+00,6.282208397695634439e-01,3.162082647214961018e-01,-7.025863978876542015e-01,6.119003390964667943e-01,-2.054608747580206340e-01,4.651834699335464229e-01,-7.246265778639424671e-01,8.799028742945492754e-01,-1.795093802672822758e-01,1.334403902615083126e+00,1.243607465705980492e-01,5.368999999999999773e+00,6.879999999999999449e-01,5.413000106811523438e+00,-1.162336468696594238e-01
2.179856657694184019e+00,-2.901999019386132694e+00,5.252463070547757518e+00,9.629295520289732346e-01,5.531737573630013394e-01,-7.425775158906706697e-01,8.799028742945492754e-01,-1.795093802672822758e-01,8.560374328730746551e-01,-8.312990800872503971e-01,1.200053725514021785e+00,-1.929528006165577292e-01,1.946990877012731547e+00,2.132861380171094112e-01,5.206999999999999851e+00,9.989999999999999991e-01,5.302000045776367188e+00,-1.813157200813293457e-01
2.964751690264288975e+00,1.533333815360922614e+00,5.497812258681289421e+00,1.198827651053662846e+00,9.760428054244768559e-01,-8.505943601489062145e-01,1.200053725514021785e+00,-1.929528006165577292e-01,1.319642224944786779e+00,-6.192190012946787725e-01,1.531666230050342747e+00,1.450602367185183095e-02,2.448837191020292625e+00,3.130251534822515169e-01,5.413000000000000256e+00,1.241000000000000103e+00,5.552999973297119141e+00,-2.146947234869003296e-01
2.912503957521575426e+00,4.240241071833371400e+00,5.447203020112867833e+00,1.362424929062255208e+00,1.472808847949821143e+00,-6.177683989274935783e-01,1.531666230050342747e+00,1.450602367185183095e-02,1.763831915345287715e+00,-2.191062305388541409e-01,1.816019880382008456e+00,3.308601911147041053e-01,3.067264467779231563e+00,4.561548443544938269e-01,5.312999999999999723e+00,1.298000000000000043e+00,5.468999862670898438e+00,-2.450865060091018677e-01
2.912503957521575426e+00,4.240241071833371400e+00,5.056246254013737840e+00,1.264640939305989642e+00,1.945433903383488650e+00,-1.860202114273837304e-01,1.816019880382008456e+00,3.308601911147041053e-01,2.171979458099362326e+00,1.638304497307644936e-01,2.038753073774762559e+00,5.979564347990985462e-01,3.665210634766125075e+00,6.143111805768272093e-01,5.113000000000000433e+00,1.433000000000000052e+00,5.310999870300292969e+00,-2.794992923736572266e-01
