-3.871178418321246983e+00,6.361215383594919892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.554181717093672033e-01,4.160712709928400255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.104811010380983394e-01,5.965855122796185128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016902236500754952e-05
-3.151949144479802012e-01,8.770274640009098732e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.554181717093672033e-01,4.160712709928400255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.593042754603710476e-01,9.314307466964039106e-01,-7.389450675469382782e-04,1.933313581893426614e-01,-3.104811010380983394e-01,5.965855122796185128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927271805470809340e-04
-3.151949144479802012e-01,8.770274640009098732e+00,7.929999681063594208e-01,-1.528326499193238060e-04,-2.593781699671257601e-01,9.507638825153381656e-01,-7.389450675469382782e-04,1.933313581893426614e-01,-2.450771450899737747e-01,1.424355117710622176e+00,5.594859104289257729e-02,4.252329451849791719e-01,-3.104811010380983394e-01,5.965855122796185128e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,1.927271805470809340e-04
1.239093989096847093e+00,6.483357143474264284e+00,3.148999713893068986e+00,-1.165092078721440775e-03,-2.394822859856845232e-01,1.466878412229120077e+00,5.594859104289257729e-02,4.252329451849791719e-01,-4.102686959912274500e-02,1.760858685394343315e+00,3.277102378357070189e-01,5.743057364794774688e-01,-2.766065888337332357e-01,5.965849232393361845e+00,3.200000000000000178e+00,-1.299999999999999940e-02,3.200000047683715820e+00,3.699879744090139866e-04
3.054072350836720240e+00,5.516015689615553441e+00,5.346691632458255405e+00,-5.743598889905170840e-02,-8.255845815552040334e-03,1.818289259042290995e+00,3.277102378357070189e-01,5.743057364794774688e-01,4.012623280616865462e-01,2.023711243502808621e+00,8.064984997112791820e-01,6.748964064196378843e-01,7.142037449728136193e-03,5.964901756181975045e+00,5.464999999999999858e+00,-1.900000000000000022e-01,5.467999935150146484e+00,1.074192859232425690e-02
-3.662370138053921975e-01,7.951008343805828993e+00,5.269419440203904514e+00,-2.634293163588336539e-01,4.819121780328144977e-01,2.091200884144772232e+00,8.064984997112791820e-01,6.748964064196378843e-01,6.004115438019739237e-01,2.424953026423397162e+00,1.098686069171824542e+00,8.569942327120194658e-01,5.653733914475789213e-01,5.950119280451542814e+00,5.458999999999999631e+00,-3.150000000000000022e-01,5.467999935150146484e+00,4.995051026344299316e-02
-1.404084473585616388e+00,3.922385543465435109e+00,5.715828670513628751e+00,-5.681884610573711969e-01,7.102801507191564001e-01,2.510652449694599220e+00,1.098686069171824542e+00,8.569942327120194658e-01,7.466185855118090409e-01,2.536482716080934896e+00,1.340724888720946417e+00,8.352386768964255026e-01,1.198994606904045801e+00,5.905684202461646493e+00,5.551000000000000156e+00,-5.959999999999999742e-01,5.583000183105468750e+00,9.908063709735870361e-02
2.250418112725355996e-02,5.585917845275454319e+00,5.793598749533993342e+00,-7.884313266787388308e-01,8.806910743839037048e-01,2.620006583770577269e+00,1.340724888720946417e+00,8.352386768964255026e-01,1.017382482912524866e+00,2.741220908143776391e+00,1.617974428558167643e+00,8.780167053609770900e-01,1.730244607418026881e+00,5.844765200968577545e+00,5.536999999999999922e+00,-7.159999999999999698e-01,5.583000183105468750e+00,1.352557539939880371e-01
-2.075567540205331962e-01,5.366635963017828637e+00,5.544369610023371919e+00,-9.430495441364025178e-01,1.179179925768341519e+00,2.829022578679873945e+00,1.617974428558167643e+00,8.780167053609770900e-01,1.251323675088322762e+00,2.915564256474572069e+00,1.827194552548410345e+00,9.012997088374692378e-01,2.345971077808385985e+00,5.752157910491903614e+00,5.383000000000000007e+00,-8.820000000000000062e-01,5.454999923706054688e+00,1.684789806604385376e-01
2.182942897250861325e+00,6.229606374712163053e+00,5.355627687349318933e+00,-1.141852107867116439e+00,1.434043130343163774e+00,3.005694227358318926e+00,1.827194552548410345e+00,9.012997088374692378e-01,1.669569519051273154e+00,3.131635341016544061e+00,2.104171471499177049e+00,9.504129286296684187e-01,2.968769997858857312e+00,5.635644182057158780e+00,5.461999999999999744e+00,-1.122000000000000108e+00,5.576000213623046875e+00,2.100608199834823608e-01
2.182942897250861325e+00,6.229606374712163053e+00,5.312595205888804628e+00,-1.132677323410290038e+00,1.879986666201190815e+00,3.226676633879510980e+00,2.104171471499177049e+00,9.504129286296684187e-01,2.064034606205369382e+00,3.339204039916478184e+00,2.334572915929994608e+00,9.942787859172816933e-01,2.968769997858857312e+00,5.635644182057158780e+00,5.280000000000000249e+00,-1.348999999999999977e+00,5.449999809265136719e+00,2.100608199834823608e-01
2.163672060050091162e+00,9.738209113277683571e+00,5.423641005343921684e+00,-1.418222001791881848e+00,2.297491897798368932e+00,3.438631918508206375e+00,2.334572915929994608e+00,9.942787859172816933e-01,2.438924088621310382e+00,3.766438833926958552e+00,2.532784049506072055e+00,1.163304318949793581e+00,3.585221261241644530e+00,5.490742071304699934e+00,5.339000000000000412e+00,-1.459000000000000075e+00,5.534999847412109375e+00,2.557621896266937256e-01
2.189919442284557149e+00,8.159256829976753167e+00,5.812012110959536848e+00,-1.665722446323812944e+00,2.692202493571917543e+00,3.882769265821937932e+00,2.532784049506072055e+00,1.163304318949793581e+00,2.811275724108157625e+00,4.057674633013633958e+00,2.722791081048090422e+00,1.240670174720688301e+00,4.196801156260468346e+00,5.322892799021581745e+00,5.442000000000000171e+00,-1.602999999999999980e+00,5.672999858856201172e+00,2.791182994842529297e-01
