-1.595327674781491956e+00,-1.100074053197892976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.920565306457645116e-02,-7.522209966982532081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.135383485386882496e-01,-2.387764453809358312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209268448292277753e-04
1.316640436658214952e+00,-4.143241644935702794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.920565306457645116e-02,-7.522209966982532081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.333397643548854539e-02,-3.356375526775032814e-01,1.716244679760780406e-02,-9.527789403489866915e-02,-7.135383485386882496e-01,-2.387764453809358312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108433982357382774e-04
-1.992434799313065330e+00,-4.204840322825869947e+00,1.205999953818928994e+00,-2.002014145772335486e-04,-1.161773175572776429e-02,-3.451653420809931427e-01,1.716244679760780406e-02,-9.527789403489866915e-02,-9.407741835669908292e-02,-5.859902053302704639e-01,6.316618852810849949e-02,-2.121890867114586965e-01,-7.102462647135309171e-01,-2.387764473219736505e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.660044945310801268e-04
-1.603817880171358956e+00,-2.070706160148113817e+00,3.521850754818948825e+00,-3.243123125001244611e-02,-8.776079950388823714e-02,-6.072091140014163058e-01,6.316618852810849949e-02,-2.121890867114586965e-01,-6.876894836960874280e-02,-6.923229158988866150e-01,2.880776494827171352e-01,-2.500095300829467404e-01,-5.225059390252564384e-01,-2.388414234341689646e+00,3.600000000000000089e+00,-4.499999999999999833e-02,3.599999904632568359e+00,9.208315983414649963e-03
-1.171322047818879719e+00,-6.100085873369196499e+00,5.199556300358645800e+00,-1.892722745782741689e-01,-3.996118342133703205e-02,-7.173238689071812502e-01,2.880776494827171352e-01,-2.500095300829467404e-01,7.507057862152011207e-02,-1.061146424872774885e+00,6.383531364990784329e-01,-4.738231993891471872e-01,-4.686278087141026311e-02,-2.397872109426373299e+00,5.301999999999999602e+00,-2.290000000000000091e-01,5.307000160217285156e+00,3.638555482029914856e-02
-1.171322047818879719e+00,-6.100085873369196499e+00,5.713216032389857979e+00,-2.079703211469993429e-01,1.389058922714279665e-01,-1.108528744811689615e+00,6.383531364990784329e-01,-4.738231993891471872e-01,2.707233498255581239e-01,-1.420526283200391982e+00,9.905772582681551253e-01,-6.749999777094491948e-01,-4.686278087141026311e-02,-2.397872109426373299e+00,5.530000000000000249e+00,-3.589999999999999858e-01,5.541999816894531250e+00,3.638555482029914856e-02
-3.156938970141642375e+00,-9.263611527676300916e-01,5.316914319628720520e+00,-4.138998317588753473e-01,3.697810756523736142e-01,-1.488026280971336934e+00,9.905772582681551253e-01,-6.749999777094491948e-01,3.333568502760717589e-01,-1.437569955402632660e+00,1.174014601647790812e+00,-6.272720088011742856e-01,5.748375058394771253e-01,-2.431641528711963485e+00,5.408000000000000362e+00,-5.270000000000000240e-01,5.434000015258789062e+00,7.768919318914413452e-02
1.538435995479147111e+00,-3.480613405158565321e+00,5.393900487641569264e+00,-5.413673159500732579e-01,4.507583104408508512e-01,-1.500297156282750066e+00,1.174014601647790812e+00,-6.272720088011742856e-01,7.326187299540414255e-01,-1.627721467011315815e+00,1.561652900879525019e+00,-7.148997909010753604e-01,1.094792187405587036e+00,-2.477648789118798156e+00,5.495000000000000107e+00,-6.310000000000000053e-01,5.531000137329101562e+00,1.000315845012664795e-01
2.388037085430734230e+00,-1.627795265409184955e+00,5.717198238020048784e+00,-6.757906153543867811e-01,8.887840200419939718e-01,-1.699211446101423384e+00,1.561652900879525019e+00,-7.148997909010753604e-01,1.206443710089198706e+00,-1.692360885091989564e+00,1.962585431387945167e+00,-7.085414850607877346e-01,1.720818341215933689e+00,-2.545198368099343078e+00,5.673000000000000043e+00,-7.089999999999999636e-01,5.717000007629394531e+00,1.176571696996688843e-01
4.158467650844390184e-01,-2.610190231169703612e+00,5.139573424469203289e+00,-7.217240528334015748e-01,1.402702253227993356e+00,-1.763215033598068304e+00,1.962585431387945167e+00,-7.085414850607877346e-01,1.495156391638390980e+00,-1.821267848804252187e+00,2.156339524343571679e+00,-7.507896367419166772e-01,2.369633496158235264e+00,-2.627694712252855780e+00,5.230999999999999872e+00,-7.720000000000000195e-01,5.288000106811523438e+00,1.395126432180404663e-01
2.730148866706773259e+00,-4.436573969278795992e+00,5.340403742436847345e+00,-8.523800708879719634e-01,1.710790344072748104e+00,-1.896346812478443944e+00,2.156339524343571679e+00,-7.507896367419166772e-01,1.953722983434849736e+00,-2.074845457990307285e+00,2.451756335708752843e+00,-8.823760342672908319e-01,2.979317486334110310e+00,-2.718570934719395371e+00,5.453000000000000291e+00,-8.980000000000000204e-01,5.526999950408935547e+00,1.582746505737304688e-01
1.315472185573353769e+00,-3.721055881488851913e+00,5.432563223097842453e+00,-9.264877500075908712e-01,2.198898617005724976e+00,-2.163083061417036213e+00,2.451756335708752843e+00,-8.823760342672908319e-01,2.290232260731259295e+00,-2.272179118315553303e+00,2.628201819324766486e+00,-9.619756019729268637e-01,3.601929486211004061e+00,-2.821630434439553525e+00,5.352999999999999758e+00,-9.120000000000000329e-01,5.429999828338623047e+00,1.689182370901107788e-01
5.092151582245959318e+00,-3.742348419549529570e+00,5.710802989764443005e+00,-9.604212257257879193e-01,2.553052442663735988e+00,-2.368376678512845945e+00,2.628201819324766486e+00,-9.619756019729268637e-01,2.909662555352459989e+00,-2.462889039002581271e+00,2.991640794739129472e+00,-1.029563957750606384e+00,4.125881969933183235e+00,-2.910630153400949105e+00,5.551999999999999602e+00,-9.350000000000000533e-01,5.630000114440917969e+00,1.666170656681060791e-01
5.092151582245959318e+00,-3.742348419549529570e+00,5.292674981828523251e+00,-8.901020403832268224e-01,3.208826634826372981e+00,-2.565845434777641820e+00,2.991640794739129472e+00,-1.029563957750606384e+00,3.475318461770465994e+00,-2.639857428959413443e+00,3.260738108228815157e+00,-1.078632762412762292e+00,4.125881969933183235e+00,-2.910630153400949105e+00,5.431000000000000050e+00,-9.080000000000000293e-01,5.506000041961669922e+00,1.666170656681060791e-01
7.654127180963992139e+00,-9.983134144747518590e-01,5.525626549653274822e+00,-9.218773690891471917e-01,3.801392272593347776e+00,-2.747720705200689562e+00,3.260738108228815157e+00,-1.078632762412762292e+00,4.218113811196728236e+00,-2.618294599108011766e+00,3.631211058014106374e+00,-9.826424541911567001e-01,4.757002651536540228e+00,-3.016352163076068127e+00,5.408000000000000362e+00,-9.270000000000000462e-01,5.486999988555908203e+00,1.653141230344772339e-01
2.656641781628366505e+00,-4.860047685090018277e+00,5.350918810143885374e+00,-9.636569351975979858e-01,4.581234916998139006e+00,-2.716558844527127370e+00,3.631211058014106374e+00,-9.826424541911567001e-01,4.524189699308825752e+00,-2.864519540928493146e+00,3.651905679360914814e+00,-1.086936408933930620e+00,5.378485501138005276e+00,-3.122768388815710949e+00,5.429000000000000270e+00,-1.022000000000000020e+00,5.524000167846679688e+00,1.781819164752960205e-01
3.777821362452941756e+00,-4.752879964553303083e+00,5.256619717826263027e+00,-1.000574008189800024e+00,4.889380267244916922e+00,-2.973213181821886320e+00,3.651905679360914814e+00,-1.086936408933930620e+00,4.888594599887407632e+00,-3.092659686562553301e+00,3.707141691687596996e+00,-1.169129052464255469e+00,5.998059094342938380e+00,-3.238222586218757026e+00,5.246000000000000441e+00,-1.008000000000000007e+00,5.342000007629394531e+00,1.880954056978225708e-01
6.393973581516393168e+00,-4.376018511232368624e+00,5.165919104521104366e+00,-9.956919459410760176e-01,5.259308769056167066e+00,-3.209572591808978803e+00,3.707141691687596996e+00,-1.169129052464255469e+00,5.424704569796838349e+00,-3.281980101348377588e+00,3.871621306630248061e+00,-1.215924102247905259e+00,6.499588788046357202e+00,-3.334335433732116272e+00,5.347999999999999865e+00,-1.034000000000000030e+00,5.447999954223632812e+00,1.904075145721435547e-01
7.674776792907729295e+00,-5.769487665819083233e+00,5.420355641510875344e+00,-1.033474774151844633e+00,5.811866700459862756e+00,-3.403572511573168313e+00,3.871621306630248061e+00,-1.215924102247905259e+00,6.038634807990483466e+00,-3.559407725436067871e+00,4.080945374627174438e+00,-1.320965444405187483e+00,7.114085018840539121e+00,-3.452956484833419992e+00,5.362000000000000099e+00,-1.016999999999999904e+00,5.456999778747558594e+00,1.884041726589202881e-01
8.004564941234711739e+00,-2.744374321781161363e+00,5.417544296607969656e+00,-9.773638290242671056e-01,6.446729345453200644e+00,-3.691504269876586530e+00,4.080945374627174438e+00,-1.320965444405187483e+00,6.638600484619643360e+00,-3.607700355505787826e+00,4.258563537776744568e+00,-1.254308741868717103e+00,7.730059444852777517e+00,-3.568105267696945138e+00,5.366999999999999993e+00,-9.899999999999999911e-01,5.458000183105468750e+00,1.784873008728027344e-01
7.598616540421966548e+00,8.757664694170325115e-01,5.495079070135179045e+00,-9.165959404500916285e-01,7.064456838397317640e+00,-3.733131229692659758e+00,4.258563537776744568e+00,-1.254308741868717103e+00,7.171346293296109842e+00,-3.393465798571795755e+00,4.374175805163699415e+00,-1.009301234690579196e+00,7.730059444852777517e+00,-3.568105267696945138e+00,5.459999999999999964e+00,-9.330000000000000515e-01,5.539000034332275391e+00,1.652813702821731567e-01
