-6.048922841634224445e-01,4.300247251110572044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532221534308095656e-02,2.815019634595500864e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.108031157262029498e-01,-8.409876224624209806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027080627158284187e-04
4.143323242256285788e+00,-1.871674359582307767e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532221534308095656e-02,2.815019634595500864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992233341087861209e-01,1.144597296428978006e-01,5.223308753592495468e-02,-5.253510470070917038e-02,-3.108031157262029498e-01,-8.409876224624209806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070391881512477994e-04
1.946718394798971075e-01,-1.573942073847685919e+00,4.090000069552887640e-01,4.377902886554657896e-05,2.044466428623786247e-01,1.092062191728268850e-01,5.223308753592495468e-02,-5.253510470070917038e-02,2.121846311912713723e-01,-4.028228826935204010e-02,8.184457952399029623e-02,-1.049912163027555689e-01,-2.962195283584618255e-01,-8.409891817628167843e-01,4.000000000000000222e-01,0.000000000000000000e+00,1.600000023841857910e+00,-1.070391881512477994e-04
-8.826420906088132678e-01,-1.923411706027118084e+00,2.830997997121535992e+00,-3.442072926605469884e-03,2.203690891436703991e-01,-5.078140989962759422e-02,8.184457952399029623e-02,-1.049912163027555689e-01,2.427423360941499964e-01,-2.336710723058704475e-01,2.862273087256956838e-01,-1.703200628518968252e-01,-6.047123657315310596e-02,-8.409160162825840557e-01,2.799999999999999822e+00,1.000000000000000021e-03,2.799999952316284180e+00,1.215850817970931530e-03
-8.826420906088132678e-01,-1.923411706027118084e+00,5.206554625120394242e+00,6.808547212552153172e-02,2.713650669667195814e-01,-2.507030785910601134e-01,2.862273087256956838e-01,-1.703200628518968252e-01,3.905648379094620593e-01,-4.188010482357075737e-01,6.800176234967303390e-01,-2.212634776729441310e-01,-6.047123657315310596e-02,-8.409160162825840557e-01,5.198999999999999844e+00,1.209999999999999964e-01,5.199999809265136719e+00,-1.307613123208284378e-02
-1.084217727798825193e+00,-2.121421499704692515e+00,5.477992042211750956e+00,2.771816193721354793e-01,4.585666002591350932e-01,-4.409273960030020145e-01,6.800176234967303390e-01,-2.212634776729441310e-01,5.689269440795685640e-01,-6.051659551071658649e-01,1.043737008895008200e+00,-2.559881526223215520e-01,4.628594511799915545e-01,-8.317547278973379532e-01,5.488000000000000433e+00,3.639999999999999902e-01,5.500000000000000000e+00,-5.055601149797439575e-02
9.252892577689655340e-01,-1.828584869840293781e+00,5.417689540579158525e+00,5.446713791742743282e-01,6.733006449690693840e-01,-6.307647703693980423e-01,1.043737008895008200e+00,-2.559881526223215520e-01,8.995648016605096720e-01,-7.299775444182541317e-01,1.448075250868910091e+00,-2.513131548208717980e-01,1.093589127053933741e+00,-7.972161374301051096e-01,5.498000000000000220e+00,5.050000000000000044e-01,5.520999908447265625e+00,-1.001990512013435364e-01
9.158138035826338674e-01,-2.048089624650428764e+00,5.424859201854404844e+00,7.539457744424783447e-01,1.044372326747400770e+00,-7.551088599003412671e-01,1.448075250868910091e+00,-2.513131548208717980e-01,1.235727179991517932e+00,-8.587292983528151957e-01,1.795766337815563496e+00,-2.409930891238590556e-01,1.618274033002502499e+00,-7.443352958328629532e-01,5.408999999999999808e+00,7.540000000000000036e-01,5.460999965667724609e+00,-1.380952000617980957e-01
-3.602236544352720865e-02,-1.384306089504834691e+00,5.370382499507630136e+00,7.463746139733050677e-01,1.415303813773074237e+00,-8.828286072652010708e-01,1.795766337815563496e+00,-2.409930891238590556e-01,1.496858922795226698e+00,-8.958289979028416505e-01,2.035673926337339346e+00,-2.008713448770929055e-01,2.241736709808793471e+00,-6.561749748020572204e-01,5.461999999999999744e+00,8.429999999999999716e-01,5.526000022888183594e+00,-1.380952000617980957e-01
5.584252475340674149e-01,-1.860363886814482282e+00,5.399279195455932268e+00,8.952729820230962421e-01,1.700426315428960722e+00,-9.159161323905509189e-01,2.035673926337339346e+00,-2.008713448770929055e-01,1.795501874090108974e+00,-9.781400072063581863e-01,2.268152303012886950e+00,-1.761299372513053518e-01,2.868426620374960656e+00,-5.508909693730629220e-01,5.448999999999999844e+00,9.799999999999999822e-01,5.535999774932861328e+00,-1.643183827400207520e-01
