0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509004115965558279e+00,-5.293591013470674289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455693949945271015e-04
1.325778961390318811e+00,-3.182381391468623200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635780019042394895e-02,-2.597895263667024390e-01,1.543983499200701597e-02,-7.852341074071828020e-02,1.509004115965558279e+00,-5.293591013470674289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455693949945271015e-04
1.293516636077215454e+00,-6.457587084032162528e-01,1.610943808203687988e+00,-1.344839667563971740e-02,6.790178368962465627e-02,-2.676418674407742837e-01,1.543983499200701597e-02,-7.852341074071828020e-02,1.646945779953382649e-01,-3.019429003290530211e-01,1.616376538531349438e-01,-8.410910365686365131e-02,1.605458736207143522e+00,-5.296365662357587212e-01,1.600000000000000089e+00,-4.000000000000000083e-03,1.600000023841857910e+00,8.347953669726848602e-03
1.293516636077215454e+00,-6.457587084032162528e-01,4.160854789211144045e+00,-3.473542989525029573e-02,1.808583433806517649e-01,-3.103538106947393849e-01,1.616376538531349438e-01,-8.410910365686365131e-02,3.589597531118509099e-01,-3.451903055966973333e-01,4.965263703699985820e-01,-9.279238014096108378e-02,1.605458736207143522e+00,-5.296365662357587212e-01,3.998000000000000220e+00,-1.110000000000000014e-01,4.000000000000000000e+00,8.347953669726848602e-03
-3.527519699102508177e-01,1.751157794451283500e+00,5.521286701912782036e+00,-2.281872219062317797e-01,4.086123901488507570e-01,-3.544695436107934139e-01,4.965263703699985820e-01,-9.279238014096108378e-02,5.514265721317240798e-01,-1.093040157236442322e-01,8.513501166022086064e-01,-1.424614444102530186e-02,1.985101222999763770e+00,-5.380656369177051479e-01,5.193999999999999950e+00,-2.580000000000000071e-01,5.199999809265136719e+00,4.130512475967407227e-02
-4.243111589422142449e-02,-6.403250628398278188e-01,5.410961434432731920e+00,-5.314726301398383645e-01,6.365615837919449405e-01,-1.107286301677467555e-01,8.513501166022086064e-01,-1.424614444102530186e-02,7.870589515250203672e-01,-2.023160199127267966e-01,1.168044471107043236e+00,-7.776953155309382359e-02,2.587373256297809565e+00,-5.771215491002004150e-01,5.314000000000000057e+00,-5.739999999999999547e-01,5.344999790191650391e+00,9.790743142366409302e-02
2.695099055954061296e+00,-4.187825366309141234e-02,5.467724596122057079e+00,-8.473940385293067257e-01,9.038633986357247352e-01,-2.100929730680361762e-01,1.168044471107043236e+00,-7.776953155309382359e-02,1.201000522458486319e+00,-2.255186356646129431e-01,1.562107445219792279e+00,-1.254471026693237123e-01,3.207810878774031593e+00,-6.532303401735707338e-01,5.472999999999999865e+00,-8.950000000000000178e-01,5.545000076293945312e+00,1.537578552961349487e-01
7.290114879530016800e+00,-1.100010350924129021e+00,5.427939810219693406e+00,-1.041728308366711486e+00,1.357211266980465680e+00,-2.380633459315453226e-01,1.562107445219792279e+00,-1.254471026693237123e-01,1.897893199712333390e+00,-3.932646740723654277e-01,2.107193400934773475e+00,-2.231121817382587524e-01,3.728520870268413834e+00,-7.423039531514008527e-01,5.408000000000000362e+00,-1.006000000000000005e+00,5.500999927520751953e+00,1.896140575408935547e-01
3.317126631914371071e+00,-1.880169080045981600e+00,5.238715296330073379e+00,-1.189221753983876750e+00,2.108612539805810648e+00,-4.155758922461912919e-01,2.107193400934773475e+00,-2.231121817382587524e-01,2.338359741130433100e+00,-6.519522503928092405e-01,2.387394612486415379e+00,-3.451126395792596391e-01,4.352178096482243852e+00,-8.708245016780408188e-01,5.432000000000000384e+00,-1.197000000000000064e+00,5.563000202178955078e+00,2.232233136892318726e-01
3.317126631914371071e+00,-1.880169080045981600e+00,5.047578163771025750e+00,-1.145832406944430781e+00,2.577099202379074860e+00,-6.864635143507351600e-01,2.387394612486415379e+00,-3.451126395792596391e-01,2.759113363201401992e+00,-8.795246653781629842e-01,2.609503763617739391e+00,-4.421238181316117233e-01,4.352178096482243852e+00,-8.708245016780408188e-01,5.049999999999999822e+00,-1.278999999999999915e+00,5.209000110626220703e+00,2.232233136892318726e-01
