9.825067521868716680e-01,-4.382037699327881342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572426727653442130e-02,-2.868693403777789475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186389326885470163e+00,5.346764929782893416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448259467906609643e-06
9.825067521868716680e-01,-4.382037699327881342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.572426727653442130e-02,-2.868693403777789475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048030414554052547e-01,-6.207873065307751848e-01,1.170691944183717241e-02,-1.023556515835973013e-01,1.186389326885470163e+00,5.346764929782893416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234169612871482968e-04
1.582920282650081667e+00,4.454515539732238238e+00,4.020000036530936849e-01,-7.151105767832157821e-05,1.059737333995889735e-01,-6.310228716891349565e-01,1.170691944183717241e-02,-1.023556515835973013e-01,1.929708272972592564e-01,-1.308833180496521420e-01,7.991290593909051998e-02,9.244409353044918953e-02,1.200972914253211510e+00,5.346737742312921426e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.778881996870040894e-04
1.582920282650081667e+00,4.454515539732238238e+00,2.826999857996128185e+00,-5.028899205588658597e-04,2.009621178911683015e-01,-1.216389086966072203e-01,7.991290593909051998e-02,9.244409353044918953e-02,3.649201291367264455e-01,3.766570042150023112e-01,3.715970118088965934e-01,2.724466131994927043e-01,1.200972914253211510e+00,5.346737742312921426e-01,2.799999999999999822e+00,-1.400000000000000029e-02,2.799999952316284180e+00,1.778881996870040894e-04
1.384104702550180477e+00,3.505613104209843289e+00,4.174796405005858801e+00,-4.125008347028865513e-02,4.020798303176161270e-01,4.039016655349516038e-01,3.715970118088965934e-01,2.724466131994927043e-01,6.067762189162984043e-01,7.555853839084246681e-01,7.581087773547139363e-01,3.808481806353095633e-01,1.436713576016252381e+00,5.337219397429485701e-01,4.000000000000000000e+00,-5.899999999999999689e-02,4.000000000000000000e+00,9.880419820547103882e-03
2.287204056647993866e+00,6.779831469761173901e-01,5.326716146075871627e+00,-2.588166380617314966e-01,6.825870966517697536e-01,7.936702019719555912e-01,7.581087773547139363e-01,3.808481806353095633e-01,9.796121642173349908e-01,7.480088143669155754e-01,1.248309131933963867e+00,3.256045941290068857e-01,1.956733107647643966e+00,5.203025008965289633e-01,5.415000000000000036e+00,-3.049999999999999933e-01,5.423999786376953125e+00,4.855022206902503967e-02
5.088744282640806027e+00,2.964827710955258988e-01,5.611246359813269358e+00,-5.382232210097152025e-01,1.104443077410731444e+00,7.805692737798162195e-01,1.248309131933963867e+00,3.256045941290068857e-01,1.556596828202474470e+00,6.774903410031121176e-01,1.834834922726316986e+00,2.422177154081792405e-01,2.589305281361887090e+00,4.772286248628767602e-01,5.584999999999999964e+00,-5.829999999999999627e-01,5.614999771118164062e+00,9.562610834836959839e-02
2.559361517142280107e+00,1.949004775169105086e+00,5.507308165848188608e+00,-7.414900855957475834e-01,1.740080320475106301e+00,7.017121125439300666e-01,1.834834922726316986e+00,2.422177154081792405e-01,1.978449135284468419e+00,8.161213320323683629e-01,2.209358261552362812e+00,2.315207657530777563e-01,3.116874098447326435e+00,4.180016584030629145e-01,5.479000000000000092e+00,-8.080000000000000515e-01,5.538000106811523438e+00,1.338326781988143921e-01
2.559361517142280107e+00,1.949004775169105086e+00,5.613099051287723462e+00,-9.741295317797751263e-01,2.199384961439704522e+00,8.392734086076761857e-01,2.209358261552362812e+00,2.315207657530777563e-01,2.402283219959835847e+00,9.280309008244909119e-01,2.533787729416581591e+00,2.039961830081777061e-01,3.116874098447326435e+00,4.180016584030629145e-01,5.463000000000000078e+00,-9.130000000000000338e-01,5.538000106811523438e+00,1.718342900276184082e-01
3.316469669575528911e+00,8.110557630893295844e-01,5.016399802207859970e+00,-1.078375841262960044e+00,2.655661992901494184e+00,9.484305191253087353e-01,2.533787729416581591e+00,2.039961830081777061e-01,2.833177762890406459e+00,8.728849237710254449e-01,2.788803652734754834e+00,1.215810863176938206e-01,4.350734114570979472e+00,2.078868591756399264e-01,5.235000000000000320e+00,-1.086999999999999966e+00,5.347000122070312500e+00,2.117475569248199463e-01
3.316469669575528911e+00,8.110557630893295844e-01,5.678279137221252881e+00,-1.220660091492675070e+00,3.112058128163881943e+00,8.850430324027948048e-01,2.788803652734754834e+00,1.215810863176938206e-01,3.284371241682250364e+00,8.162809158414254807e-01,3.052954464342750196e+00,4.152128759000360547e-02,4.350734114570979472e+00,2.078868591756399264e-01,5.426999999999999602e+00,-1.348000000000000087e+00,5.592000007629394531e+00,2.117475569248199463e-01
4.095033049684177584e+00,1.089833779405719127e+00,5.733127645348292667e+00,-1.467642334115189406e+00,3.589666688116525339e+00,8.204330446004258759e-01,3.052954464342750196e+00,4.152128759000360547e-02,3.772309203052339743e+00,7.904600908446839380e-01,3.312386446968868192e+00,-3.095213351940745428e-02,4.961428999530967054e+00,6.626967933514690823e-02,5.399000000000000021e+00,-1.455000000000000071e+00,5.592000007629394531e+00,2.506114244461059570e-01
4.243266105453210812e+00,5.531838669030779698e-01,5.074109110652045729e+00,-1.513420807690575520e+00,4.103547847749226207e+00,7.873648774927431981e-01,3.312386446968868192e+00,-3.095213351940745428e-02,4.211324920757141932e+00,6.935810404912529092e-01,3.471005593168676739e+00,-1.205747708289533759e-01,5.576796889618706565e+00,-1.016960603942999308e-01,5.221000000000000085e+00,-1.633999999999999897e+00,5.471000194549560547e+00,2.898627817630767822e-01
5.396706103888246453e+00,1.445250654466218310e-01,5.163784526842116307e+00,-1.730389100935884272e+00,4.558425480074009606e+00,6.815235634083576244e-01,3.471005593168676739e+00,-1.205747708289533759e-01,4.710493288777704457e+00,5.435491115542340212e-01,3.660585223306601410e+00,-2.273952711392999704e-01,6.078891157671533207e+00,-2.588303547897207180e-01,5.195999999999999730e+00,-1.852999999999999980e+00,5.517000198364257812e+00,3.233405649662017822e-01
8.917594552135563291e+00,2.434815896814701119e+00,5.285028444971525907e+00,-1.992078227432610538e+00,5.076551811108364731e+00,5.208095844403040076e-01,3.660585223306601410e+00,-2.273952711392999704e-01,5.431731895961465995e+00,6.982027243114286019e-01,4.007875658563229138e+00,-2.413637968777513909e-01,6.677565932267834903e+00,-4.701216079920501612e-01,5.160999999999999588e+00,-1.949999999999999956e+00,5.517000198364257812e+00,3.604604005813598633e-01
9.499321818304586884e+00,-9.448676273448876062e-01,5.099772892851071049e+00,-2.107283044730442256e+00,5.832519461817788908e+00,6.740663446236534462e-01,4.007875658563229138e+00,-2.413637968777513909e-01,6.147016551275374496e+00,3.852791545789768790e-01,4.300509321051333878e+00,-4.015842188321148698e-01,7.266864180461096723e+00,-7.023119793540264499e-01,5.094000000000000306e+00,-2.107000000000000206e+00,5.513000011444091797e+00,3.918431699275970459e-01
9.499321818304586884e+00,-9.448676273448876062e-01,4.860403069366395101e+00,-2.008372763616458112e+00,6.577067483380507618e+00,3.451207326957653754e-01,4.300509321051333878e+00,-4.015842188321148698e-01,6.810993495134952447e+00,1.106384814290764518e-01,4.507653809511656284e+00,-5.340581343967637507e-01,7.266864180461096723e+00,-7.023119793540264499e-01,5.052999999999999936e+00,-2.148000000000000131e+00,5.491000175476074219e+00,3.918431699275970459e-01
5.363835215125354772e+00,1.487011446871608689e+00,5.118096863243150274e+00,-2.205314714102554863e+00,7.261758876086117809e+00,5.723266798940007671e-02,4.507653809511656284e+00,-5.340581343967637507e-01,7.164090043813912345e+00,1.765899509166249937e-01,4.454032766205740401e+00,-5.605363925235908873e-01,7.848107695808254292e+00,-9.480156762685789662e-01,5.158000000000000362e+00,-2.232000000000000206e+00,5.619999885559082031e+00,4.068453013896942139e-01
8.653113573563246064e+00,2.602893485614448998e+00,4.975626706668778709e+00,-2.151831758582289478e+00,7.609493320434486563e+00,1.205363116642658994e-01,4.454032766205740401e+00,-5.605363925235908873e-01,7.711381637181014881e+00,3.811820482667860333e-01,4.554536098821206913e+00,-5.409036723176033901e-01,8.342360854295725048e+00,-1.161641702951221600e+00,5.219000000000000306e+00,-2.218999999999999861e+00,5.671000003814697266e+00,4.081845581531524658e-01
1.016541337985792737e+01,-2.498995290619398180e+00,5.033215404866711928e+00,-2.118788170921131364e+00,8.166835247063135128e+00,3.270916810350256720e-01,4.554536098821206913e+00,-5.409036723176033901e-01,8.333020917393834992e+00,-1.059788407552302303e-01,4.703873976567482629e+00,-7.299114360154641545e-01,8.938149810052513189e+00,-1.416601762872333303e+00,5.033000000000000362e+00,-2.075000000000000178e+00,5.443999767303466797e+00,3.984447419643402100e-01
1.230715382104376232e+01,-3.752030001832992401e+00,4.873014461227352712e+00,-1.998754899991048495e+00,8.803408315050583965e+00,-1.789699843567766346e-01,4.703873976567482629e+00,-7.299114360154641545e-01,9.057551382677850427e+00,-6.970724161132739738e-01,4.910355469391852523e+00,-9.324818502601557313e-01,9.516433119558270093e+00,-1.656650648490259448e+00,5.040000000000000036e+00,-2.059000000000000163e+00,5.443999767303466797e+00,3.892410993576049805e-01
1.203843843946575909e+01,1.557189361894954494e-01,5.088458799291101897e+00,-2.079566887221366844e+00,9.548586929617036034e+00,-7.903206011392895913e-01,4.910355469391852523e+00,-9.324818502601557313e-01,9.732585842733563197e+00,-7.123269760804576967e-01,5.061812373992026437e+00,-9.510644443103409840e-01,1.009935319414800503e+01,-1.894475089218534469e+00,5.107000000000000206e+00,-2.093999999999999861e+00,5.519999980926513672e+00,3.879692852497100830e-01
1.068424856869616590e+01,3.176530742394483298e-01,4.933834670621617846e+00,-2.042762118458917087e+00,1.023876708013276549e+01,-8.074334205114918062e-01,5.061812373992026437e+00,-9.510644443103409840e-01,1.026278618642932372e+01,-7.037219464856691031e-01,5.075778187267243169e+00,-9.598051178981035214e-01,1.067195451223284763e+01,-2.130179510304745616e+00,5.011999999999999567e+00,-2.076000000000000068e+00,5.425000190734863281e+00,3.925435245037078857e-01
1.068424856869616590e+01,3.176530742394483298e-01,4.896877143847322422e+00,-2.027460544586570546e+00,1.077036400515604875e+01,-7.997024582754794775e-01,5.075778187267243169e+00,-9.598051178981035214e-01,1.075435538307633010e+01,-6.959705001353865272e-01,5.056370263668596543e+00,-9.675908217096599317e-01,1.067195451223284763e+01,-2.130179510304745616e+00,5.009000000000000341e+00,-2.080999999999999961e+00,5.425000190734863281e+00,3.925435245037078857e-01
9.665899753403108363e+00,-3.788430200281007298e+00,5.212570572810010461e+00,-2.169429185214776457e+00,1.125999240944318913e+01,-7.927295823063524871e-01,5.056370263668596543e+00,-9.675908217096599317e-01,1.115707252733755972e+01,-1.231954399772521302e+00,4.981627944756207071e+00,-1.142491199247434919e+00,1.124543893346219114e+01,-2.368111716159713165e+00,4.983999999999999986e+00,-2.116999999999999993e+00,5.414999961853027344e+00,3.943864405155181885e-01
1.171465846108472242e+01,-4.283720114929044920e-01,5.139742518487442346e+00,-2.205605385884316760e+00,1.165523532181317989e+01,-1.346203519697264817e+00,4.981627944756207071e+00,-1.142491199247434919e+00,1.166820941092614916e+01,-1.268260719169689743e+00,4.997849009440240131e+00,-1.157708271011546053e+00,1.181866586213305048e+01,-2.609855280504428166e+00,5.136000000000000121e+00,-2.193999999999999950e+00,5.585000038146972656e+00,4.053615629673004150e-01
1.306658196455918208e+01,-3.194423155417687621e+00,4.932428044700571057e+00,-2.102902152056738139e+00,1.216799431187017255e+01,-1.384031546270844348e+00,4.997849009440240131e+00,-1.157708271011546053e+00,1.222731303104541922e+01,-1.657996169220904203e+00,5.041826506661547747e+00,-1.273620696620220816e+00,1.239822137359838372e+01,-2.858074532693317682e+00,5.136999999999999567e+00,-2.192000000000000171e+00,5.585000038146972656e+00,4.030069410800933838e-01
1.358671009571094679e+01,-2.512908564430264224e+00,4.969000406904601874e+00,-2.116562355192980860e+00,1.273149568171157320e+01,-1.785358238882926329e+00,5.041826506661547747e+00,-1.273620696620220816e+00,1.278737615988404919e+01,-1.913705967873321478e+00,5.082811703488806288e+00,-1.342320151573737075e+00,1.298341119258991583e+01,-3.108150110652021958e+00,5.056000000000000050e+00,-2.145999999999999908e+00,5.493000030517578125e+00,4.026778638362884521e-01
