0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139643665974795050e-01,-1.374046921650354358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224417207296937704e-04
-1.673561096312837337e+00,-4.193342567081291605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.038517665378548172e-02,-2.941490392225692974e-01,-1.764809543099609551e-02,-1.008864552399421771e-01,8.139643665974795050e-01,-1.374046921650354358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.201852324418723583e-05
2.944113254147155079e+00,6.287764311995128752e-01,1.195000032753213537e+00,2.169799772316080371e-04,-9.214998619688509474e-02,-3.042376847465635414e-01,-1.764809543099609551e-02,-1.008864552399421771e-01,9.243390546436923427e-02,-2.367482765592173743e-01,1.245377526215590558e-01,-5.729519157908323501e-02,8.139643665974795050e-01,-1.374046921650354358e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.815731957321986556e-04
1.765882964932291854e-01,2.286990317804357131e-01,2.405998339718796064e+00,-2.739129029543520277e-03,1.048876807265251426e-01,-2.424777957171256881e-01,1.245377526215590558e-01,-5.729519157908323501e-02,1.715028454269154068e-01,-2.083712144703979974e-01,2.891229141749963594e-01,-3.337299040996774546e-02,8.751292225675880720e-01,-1.374074754838913393e+00,2.399999999999999911e+00,-6.000000000000000125e-03,2.400000095367431641e+00,1.138457912020385265e-03
2.170741557500946772e+00,-3.556405473205975776e-01,3.538793275761009216e+00,-3.825433874100770543e-02,2.004151368444150316e-01,-2.117085135113947747e-01,2.891229141749963594e-01,-3.337299040996774546e-02,4.195513956035804015e-01,-2.215864570690121438e-01,5.924652318150558372e-01,-3.988972317231277015e-02,1.206870555691854863e+00,-1.375943557599945022e+00,3.600000000000000089e+00,-2.599999999999999881e-02,3.599999904632568359e+00,1.080957427620887756e-02
2.708054779371666942e-01,-3.084817847214476494e+00,5.687505902156584803e+00,-1.993926760402029708e-01,4.787979187850859852e-01,-2.255754293862434201e-01,5.924652318150558372e-01,-3.988972317231277015e-02,6.656120149159924226e-01,-4.253428149013220860e-01,9.630250775405695407e-01,-1.793975050647365899e-01,1.802600383702984699e+00,-1.387268146888947395e+00,5.618000000000000327e+00,-2.349999999999999867e-01,5.623000144958496094e+00,3.504366427659988403e-02
3.902109383973454637e+00,-5.541816302287236873e-01,5.528264135100351417e+00,-3.604098082665153080e-01,7.619145226700494433e-01,-4.432825654077957589e-01,9.630250775405695407e-01,-1.793975050647365899e-01,1.145472493721850782e+00,-4.597715458386102960e-01,1.435594804397814617e+00,-1.979483790901715723e-01,2.447890758454478455e+00,-1.419169002808172264e+00,5.613999999999999879e+00,-3.230000000000000093e-01,5.623000144958496094e+00,6.510189920663833618e-02
4.968123431605779849e-01,5.411537414168851035e-01,5.207623179398600755e+00,-4.723375687460316663e-01,1.289031974161632288e+00,-4.795663837476274449e-01,1.435594804397814617e+00,-1.979483790901715723e-01,1.413790054141752961e+00,-4.242408744091377137e-01,1.680579583410344302e+00,-1.696865979797966550e-01,2.978187084227361225e+00,-1.459057019795091170e+00,5.533000000000000362e+00,-4.729999999999999760e-01,5.552999973297119141e+00,9.045367687940597534e-02
4.968123431605779849e-01,5.411537414168851035e-01,5.206627339726844106e+00,-4.722472449124488492e-01,1.581848012482787391e+00,-4.412095342071173931e-01,1.680579583410344302e+00,-1.696865979797966550e-01,1.683124348095836442e+00,-3.896286299617923166e-01,1.889631873079280933e+00,-1.434720657636985863e-01,2.978187084227361225e+00,-1.459057019795091170e+00,5.389000000000000234e+00,-5.310000000000000275e-01,5.414999961853027344e+00,9.045367687940597534e-02
2.115066289315533421e+00,-4.766737194131684952e+00,5.767458285766731585e+00,-6.040061625021944103e-01,1.872087535403764491e+00,-4.039758365381621585e-01,1.889631873079280933e+00,-1.434720657636985863e-01,2.081051027883701554e+00,-7.255068370003074918e-01,2.184225886024963259e+00,-3.778943550475324931e-01,3.599395275099777525e+00,-1.520464630978748621e+00,5.519999999999999574e+00,-5.799999999999999600e-01,5.550000190734863281e+00,1.043462082743644714e-01
