-1.206797958934887338e-01,-1.723011731297156679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850682039007858048e-03,-8.870694269805878829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331234455322189536e-01,-8.091383567408564348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226716631208546460e-05
-1.206797958934887338e-01,-1.723011731297156679e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850682039007858048e-03,-8.870694269805878829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.638276531168730496e-02,-1.820869243697118001e-01,-1.404733354121260550e-03,-3.744929149845800664e-02,8.331234455322189536e-01,-8.091383567408564348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226716631208546460e-05
1.196877896516388429e+00,-5.366050302729408195e+00,1.228000027557483165e+00,2.059207523444321760e-04,-1.652323864709943219e-02,-1.858318535195576104e-01,-1.404733354121260550e-03,-3.744929149845800664e-02,9.111655892740272433e-02,-5.199454294745406990e-01,1.168634783240639352e-01,-2.071254703220394844e-01,8.331234455322189536e-01,-8.091383567408564348e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.676879037404432893e-04
3.961796760508151216e+00,-1.616566383519830508e+00,3.575990352549923923e+00,-8.295850301542078212e-03,1.028029067598091179e-01,-5.406579765067446308e-01,1.168634783240639352e-01,-2.071254703220394844e-01,4.622036858325780928e-01,-6.088936074887122407e-01,4.891365916961150084e-01,-2.301918360143176689e-01,8.942883015023275206e-01,-8.091826085214672837e-01,3.600000000000000089e+00,-3.899999999999999994e-02,3.599999904632568359e+00,2.319870749488472939e-03
3.703681945684081711e+00,-9.685154983586493627e-01,4.699157144730286007e+00,-8.899627083550681883e-02,5.111173450021896381e-01,-6.319127910901439771e-01,4.891365916961150084e-01,-2.301918360143176689e-01,8.781585466777146465e-01,-6.512016770475157479e-01,9.153749387339644716e-01,-2.324971327955613898e-01,1.226014376158672592e+00,-8.119758046719263156e-01,4.799000000000000377e+00,-1.100000000000000006e-01,4.800000190734863281e+00,1.893650926649570465e-02
2.500611305049437849e+00,-1.800019156893830630e+00,5.294926540872955556e+00,-2.536832286636369060e-01,9.696960405511111381e-01,-6.744513903270719091e-01,9.153749387339644716e-01,-2.324971327955613898e-01,1.253518174697344723e+00,-7.685571479267747641e-01,1.299903965850611076e+00,-2.854601746458640399e-01,1.810658693097391803e+00,-8.299870014466117496e-01,5.408000000000000362e+00,-2.889999999999999791e-01,5.415999889373779297e+00,4.787401482462882996e-02
4.124538660328330941e+00,-5.448738944207419665e-01,5.623050559239029411e+00,-4.858384619252422154e-01,1.383508571282405786e+00,-7.971031653913611681e-01,1.299903965850611076e+00,-2.854601746458640399e-01,1.766034511508216109e+00,-7.855873576047535112e-01,1.732292756667219935e+00,-2.880986819449615766e-01,2.432908296478071275e+00,-8.693649783911946427e-01,5.440000000000000391e+00,-5.090000000000000080e-01,5.462999820709228516e+00,8.618718385696411133e-02
2.039232849941839287e+00,1.133490375702480568e+00,5.633915022051550814e+00,-6.816367721467286866e-01,1.939263787174938081e+00,-8.143972257992496688e-01,1.732292756667219935e+00,-2.880986819449615766e-01,2.128051316351394107e+00,-6.612891495169597178e-01,2.017655079987318079e+00,-2.227531994447719543e-01,2.956811189391197470e+00,-9.220873795399182615e-01,5.522000000000000242e+00,-6.320000000000000062e-01,5.558000087738037109e+00,1.204029023647308350e-01
5.125633359175620463e+00,-1.322300658077720348e+00,5.398663736323894291e+00,-8.489149132198088310e-01,2.329816824350126048e+00,-6.835644694614368966e-01,2.017655079987318079e+00,-2.227531994447719543e-01,2.695188693724507978e+00,-7.731739296128424810e-01,2.386011591070578586e+00,-2.917636809473831971e-01,3.588204622020959800e+00,-1.008692011799300348e+00,5.472000000000000419e+00,-8.329999999999999627e-01,5.535999774932861328e+00,1.559682488441467285e-01
5.125633359175620463e+00,-1.322300658077720348e+00,5.339392097491089118e+00,-8.395947220403505717e-01,2.933789852831565792e+00,-8.023502977075808174e-01,2.386011591070578586e+00,-2.917636809473831971e-01,3.240321261568723354e+00,-8.775617309778946940e-01,2.694892217346181784e+00,-3.483019831284456802e-01,3.588204622020959800e+00,-1.008692011799300348e+00,5.431000000000000050e+00,-1.000000000000000000e+00,5.522999763488769531e+00,1.559682488441467285e-01
4.760461926579050207e+00,-8.161266015064291279e-01,5.617818511673509541e+00,-1.071015685752635171e+00,3.509810483303341666e+00,-9.123919292907393119e-01,2.694892217346181784e+00,-3.483019831284456802e-01,3.749062642712228222e+00,-9.388980680724895445e-01,2.954569577190983232e+00,-3.843715625692232796e-01,4.214154481915083572e+00,-1.115254210054421602e+00,5.387999999999999901e+00,-1.092000000000000082e+00,5.498000144958496094e+00,1.883855462074279785e-01
4.963626161365320755e+00,6.450869876731989416e-01,5.422750926209864097e+00,-1.200286336910897811e+00,4.044519600431326189e+00,-9.773352243294118891e-01,2.954569577190983232e+00,-3.843715625692232796e-01,4.238193847028898453e+00,-8.646502978297478936e-01,3.164964490383956441e+00,-3.538092765620488578e-01,4.833317995517392163e+00,-1.241887585837939456e+00,5.443999999999999950e+00,-1.237999999999999989e+00,5.583000183105468750e+00,2.178306579589843750e-01
5.729784250180387062e+00,2.434131934606057701e+00,5.516687592639327953e+00,-1.305266521446782901e+00,4.554690296067294142e+00,-9.000312254859528238e-01,3.164964490383956441e+00,-3.538092765620488578e-01,4.762859785856909056e+00,-6.312674682431653750e-01,3.377929923774988463e+00,-2.516914752399951882e-01,5.457955598791183860e+00,-1.384715960348547936e+00,5.386000000000000121e+00,-1.276999999999999913e+00,5.534999847412109375e+00,2.323308140039443970e-01
3.725316286141743927e+00,-5.200344488767250084e+00,5.331404442371220576e+00,-1.241290627244313605e+00,5.100652778234407769e+00,-6.564366157671649438e-01,3.377929923774988463e+00,-2.516914752399951882e-01,5.096656302284581663e+00,-1.132237269923231038e+00,3.438150996967842765e+00,-5.060676807445719794e-01,5.973256349891058470e+00,-1.506593392283283483e+00,5.368999999999999773e+00,-1.252000000000000002e+00,5.513000011444091797e+00,2.287509292364120483e-01
5.682184755539946508e+00,-2.421694800659948577e+00,5.424062629214202680e+00,-1.221942698357993962e+00,5.440471401981366029e+00,-1.182844037997688336e+00,3.438150996967842765e+00,-5.060676807445719794e-01,5.560494763275537267e+00,-1.333305645826963648e+00,3.578121043547531688e+00,-5.964815641508268707e-01,6.592761278413727943e+00,-1.648749098837410054e+00,5.434000000000000163e+00,-1.225000000000000089e+00,5.570000171661376953e+00,2.215826660394668579e-01
8.459377169768220739e+00,-2.691762432974682095e+00,5.362025830826446793e+00,-1.215189114300156525e+00,5.918306867630290569e+00,-1.392953802242046235e+00,3.578121043547531688e+00,-5.964815641508268707e-01,6.202935831665999267e+00,-1.544390776243643737e+00,3.816723862878540707e+00,-6.836745334869018809e-01,7.217168093024513453e+00,-1.789638087981102688e+00,5.431000000000000050e+00,-1.231000000000000094e+00,5.568999767303466797e+00,2.228641510009765625e-01
8.371637642314224692e+00,-2.415400342342525875e+00,5.482959183705268913e+00,-1.242596086704001568e+00,6.584608217953853426e+00,-1.612758229592333947e+00,3.816723862878540707e+00,-6.836745334869018809e-01,6.806134645389398052e+00,-1.714213148139612120e+00,4.009845640529356992e+00,-7.452968008573980230e-01,7.217168093024513453e+00,-1.789638087981102688e+00,5.522999999999999687e+00,-1.258999999999999897e+00,5.664999961853027344e+00,2.228641510009765625e-01
8.371637642314224692e+00,-2.415400342342525875e+00,5.098852848505424085e+00,-1.181718149826650022e+00,7.207119209442334196e+00,-1.788742828225351911e+00,4.009845640529356992e+00,-7.452968008573980230e-01,7.351744283823380854e+00,-1.867787003564843618e+00,4.135339104869025562e+00,-7.929180961089709045e-01,7.846768617834721127e+00,-1.933243498758670187e+00,5.264000000000000234e+00,-1.239999999999999991e+00,5.407999992370605469e+00,2.277408093214035034e-01
