0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101040601650198791e+00,-1.539551901603606054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.905131841544061899e-04
-7.756342887397050800e-01,1.359463602872137189e+00,3.939999541056621313e-01,1.768615738927526825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749929627057219106e-02,1.099774409574180573e-01,2.112364527780054985e-02,3.375742134437655084e-02,-3.101040601650198791e+00,-1.539551901603606054e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.488872655201703310e-04
-4.091773152428830329e+00,-2.061253395169043046e+00,2.766999668727244455e+00,-1.269489151638453694e-03,-3.538693174279213677e-02,1.133531830918557137e-01,2.112364527780054985e-02,3.375742134437655084e-02,-1.905285859581180574e-01,-9.748918195751546389e-02,1.738607004418571689e-01,-4.785544888939549657e-02,-3.067166089445833688e+00,-1.539597179546220163e-01,2.799999999999999822e+00,-3.000000000000000062e-03,2.799999952316284180e+00,4.587962466757744551e-04
-2.802243266445261671e+00,-3.848962539272768435e+00,3.983999548271043967e+00,-1.827844167754811905e-03,-1.731425159139323433e-01,-1.022747268464550136e-01,1.738607004418571689e-01,-4.785544888939549657e-02,-1.955204054146046366e-01,-5.056706943790724162e-01,4.615257285648625141e-01,-1.969245031206045549e-01,-2.850708722497149239e+00,-1.541743216859452759e-01,4.000000000000000000e+00,-1.499999999999999944e-02,4.000000000000000000e+00,4.587962466757744551e-04
-1.808760940463122857e+00,5.724693110209800873e-01,5.962779873758242033e+00,-5.121561170130027596e-02,-1.493678325581183908e-01,-5.253631446911328773e-01,4.615257285648625141e-01,-1.969245031206045549e-01,-2.566299620346713939e-02,-3.902417989337098048e-01,9.650857222895423693e-01,-1.363997827120952688e-01,-2.326969862055717542e+00,-1.575384572938675343e-01,5.693999999999999950e+00,-4.900000000000000189e-02,5.693999767303466797e+00,8.589006029069423676e-03
-1.350186615894851894e+00,-2.112782694708343456e+00,5.550795368031290700e+00,-4.767698728131734842e-02,7.084557602548710586e-02,-4.038817772049193566e-01,9.650857222895423693e-01,-1.363997827120952688e-01,1.968396265276447232e-01,-6.077722950650913392e-01,1.391949962395648388e+00,-2.050265547075284800e-01,-1.689961194984660908e+00,-1.626767894786396995e-01,5.467999999999999972e+00,-4.900000000000000189e-02,5.467999935150146484e+00,8.589006029069423676e-03
-1.350186615894851894e+00,-2.112782694708343456e+00,5.399698239446060199e+00,-5.709599715731859815e-02,3.360346227672095787e-01,-6.282749505358441455e-01,1.391949962395648388e+00,-2.050265547075284800e-01,4.346728049642553104e-01,-8.068290556418526993e-01,1.744850794990179477e+00,-2.599571141487445058e-01,-1.062111615630608741e+00,-1.701950009809843067e-01,5.466999999999999638e+00,-8.000000000000000167e-02,5.467999935150146484e+00,1.057352963835000992e-02
-3.925671572257050657e-01,-3.356303066046572248e+00,5.483073155412271582e+00,-1.453796307959000778e-01,6.091578844632732359e-01,-8.328247670567271443e-01,1.744850794990179477e+00,-2.599571141487445058e-01,7.456836182858314066e-01,-1.147890077306077394e+00,2.100483091526612611e+00,-3.626664379556723827e-01,-5.357940197171999763e-01,-1.840423053858924463e-01,5.498000000000000220e+00,-1.789999999999999925e-01,5.500000000000000000e+00,2.650805003941059113e-02
-3.925671572257050657e-01,-3.356303066046572248e+00,5.517998072327888970e+00,-2.101891106040344737e-01,9.557319274384926677e-01,-1.184156721101644605e+00,2.100483091526612611e+00,-3.626664379556723827e-01,1.058960152131961374e+00,-1.455337853271914561e+00,2.399448101382128495e+00,-4.467743212555166932e-01,-5.357940197171999763e-01,-1.840423053858924463e-01,5.491999999999999993e+00,-1.980000000000000093e-01,5.494999885559082031e+00,3.807314485311508179e-02
8.970167640410929843e-01,2.185243799484468230e+00,5.619655583114917086e+00,-1.939117257120250293e-01,1.298904962270174268e+00,-1.500015285397466203e+00,2.399448101382128495e+00,-4.467743212555166932e-01,1.455651734422021448e+00,-1.014325498421269289e+00,2.725465709396421854e+00,-2.747524504379772470e-01,9.598088249367876801e-02,-2.075365044340888587e-01,5.491999999999999993e+00,-1.920000000000000040e-01,5.494999885559082031e+00,3.449229523539543152e-02
-4.283179044398095492e-01,1.608121910055633763e-01,5.448054543451548604e+00,-1.791787389604025948e-01,1.728198305361663634e+00,-1.041800743465067125e+00,2.725465709396421854e+00,-2.747524504379772470e-01,1.743433827505978861e+00,-8.824194342543162373e-01,2.896578785368931985e+00,-2.187470558069051496e-01,7.286179070615105280e-01,-2.298315548929870944e-01,5.538000000000000256e+00,-1.829999999999999960e-01,5.540999889373779297e+00,3.287672251462936401e-02
6.367990373529505144e-01,2.585039674657723996e+00,5.907634846355831471e+00,-1.671787023919639736e-01,2.033091706042871927e+00,-9.042941398350067272e-01,2.896578785368931985e+00,-2.187470558069051496e-01,2.115788497695737291e+00,-4.513538630390934170e-01,3.138490237357776103e+00,-7.118173299389043973e-02,1.362998247063230028e+00,-2.504021536927252822e-01,5.631000000000000227e+00,-1.559999999999999998e-01,5.632999897003173828e+00,2.829120308160781860e-02
1.142160894171328073e-01,-3.457742856391337050e-01,5.823668826649301522e+00,-1.648025686963929259e-01,2.429637521431514902e+00,-4.584720363384824360e-01,3.138490237357776103e+00,-7.118173299389043973e-02,2.431999029466505036e+00,-4.479185619747699243e-01,3.290632120481999934e+00,-7.165237932121995557e-02,1.362998247063230028e+00,-2.504021536927252822e-01,5.629999999999999893e+00,-1.670000000000000095e-01,5.632999897003173828e+00,2.829120308160781860e-02
3.121745288653936079e+00,-9.486057621232675263e-01,5.579871976758300711e+00,-1.868683160493293527e-01,2.761062241514705029e+00,-4.550837999068919060e-01,3.290632120481999934e+00,-7.165237932121995557e-02,2.920138509499702995e+00,-5.237354433793113273e-01,3.553167710326898820e+00,-9.783579545886737783e-02,2.534615755453043739e+00,-2.855970116407414161e-01,5.501999999999999780e+00,-1.489999999999999936e-01,5.504000186920166016e+00,3.347720205783843994e-02
1.977184534512522740e+00,1.065106347143804699e+00,5.377751979166252916e+00,-1.158734717725735108e-01,3.275455280532392877e+00,-5.335190229251980387e-01,3.553167710326898820e+00,-9.783579545886737783e-02,3.295168181097823279e+00,-3.276947123519965976e-01,3.669976934935306634e+00,-3.433531922756066779e-02,3.179641008412092518e+00,-3.004895908014472150e-01,5.532000000000000028e+00,-1.439999999999999891e-01,5.532999992370605469e+00,2.154348976910114288e-02
1.977184534512522740e+00,1.065106347143804699e+00,5.297659053079978086e+00,-1.575137426046859246e-01,3.662165874591353898e+00,-3.311282442747526811e-01,3.669976934935306634e+00,-3.433531922756066779e-02,3.643764841760191331e+00,-1.558421902929892355e-01,3.742950573946770554e+00,1.523129542319283380e-02,3.179641008412092518e+00,-3.004895908014472150e-01,5.530999999999999694e+00,-1.749999999999999889e-01,5.532999992370605469e+00,2.972394973039627075e-02
6.199150324051455385e+00,-5.496594170981117244e-01,5.424409019746278204e+00,-1.974094643342737265e-01,4.018059899154868830e+00,-1.543190607506699508e-01,3.742950573946770554e+00,1.523129542319283380e-02,4.266032620410084242e+00,-2.141149318917245081e-01,4.045395906209291681e+00,-1.130757558205779806e-02,3.815896272469214257e+00,-3.199938985817125103e-01,5.570000000000000284e+00,-1.980000000000000093e-01,5.573999881744384766e+00,3.637675195932388306e-02
