-4.532838225818720090e+00,-3.128662109519457224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424080598402575115e-01,-2.048078808965626829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.876247644669382986e+00,-4.642591475732683826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413896145299077034e-04
-8.701992033836273288e-01,-7.358458995065738861e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.424080598402575115e-01,-2.048078808965626829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.738132568442699921e-01,-5.896902231609961742e-01,-6.456078969127474962e-03,-1.779884039506311744e-01,-2.876247644669382986e+00,-4.642591475732683826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009509626077488065e-04
-7.622168779484460366e+00,-7.233498572619510902e+00,8.159999682656452480e-01,1.639759813180610595e-04,-2.744588647411827509e-01,-6.074890635560592500e-01,-6.456078969127474962e-03,-1.779884039506311744e-01,-6.219153031127762077e-01,-1.196763292379302568e+00,-8.769395999801668506e-02,-3.861840871895122485e-01,-2.876247644669382986e+00,-4.642591475732683826e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.009509626077488065e-04
-4.652689337756387822e+00,-5.189570034892172501e+00,3.015997713430465854e+00,3.740076117132545147e-03,-6.306846991125778512e-01,-1.235381701098253737e+00,-8.769395999801668506e-02,-3.861840871895122485e-01,-7.440466650163779505e-01,-1.612651164395959791e+00,5.409250204233309600e-02,-5.045570728483047551e-01,-2.736503839650587633e+00,-4.642186249145502153e+00,3.200000000000000178e+00,3.799999999999999906e-02,3.200000047683715820e+00,-1.240078592672944069e-03
-3.827899813410640562e+00,-4.524947669893061963e+00,4.598900013433565803e+00,1.005872211584969006e-01,-7.386374148121446215e-01,-1.663106871680790189e+00,5.409250204233309600e-02,-5.045570728483047551e-01,-7.358301812831850031e-01,-1.940278726446391211e+00,3.360559773458401400e-01,-5.719840370836974941e-01,-2.308883905273390713e+00,-4.632666734463263047e+00,4.397999999999999687e+00,1.250000000000000000e-01,4.400000095367431641e+00,-2.186853066086769104e-02
-3.827899813410640562e+00,-4.524947669893061963e+00,5.471202539793231345e+00,3.888048780726965359e-01,-7.022245835486009558e-01,-1.997477130154760916e+00,3.360559773458401400e-01,-5.719840370836974941e-01,-6.578635819959595121e-01,-2.233101274077965659e+00,6.625992781804037612e-01,-6.039986094573821518e-01,-2.308883905273390713e+00,-4.632666734463263047e+00,5.631999999999999673e+00,4.530000000000000138e-01,5.651000022888183594e+00,-7.094461470842361450e-02
-1.742134958528132938e+00,-2.272760098395192774e+00,5.369854922031888300e+00,6.411879863272359481e-01,-5.916036541779191582e-01,-2.293501135023703785e+00,6.625992781804037612e-01,-6.039986094573821518e-01,-4.372697590865993744e-01,-2.229417095933860615e+00,1.030801299362223089e+00,-5.088799147811300383e-01,-1.671608209495552222e+00,-4.590164606652839652e+00,5.477000000000000313e+00,6.899999999999999467e-01,5.520999908447265625e+00,-1.188424155116081238e-01
1.737724781219812442e+00,-3.107164533161917763e+00,5.401918358397014508e+00,8.213260672516414784e-01,-3.341896291503770877e-01,-2.280305087411973464e+00,1.030801299362223089e+00,-5.088799147811300383e-01,1.071593185532448977e-02,-2.312525775729943334e+00,1.517828950064959548e+00,-4.512393499014155096e-01,-1.141216516721543783e+00,-4.530893117961142913e+00,5.432000000000000384e+00,9.210000000000000409e-01,5.510000228881835938e+00,-1.508877873420715332e-01
-9.253374335671734618e-01,-5.038877235018387246e+00,5.291190911581621137e+00,8.044906890774535801e-01,1.624988268618204612e-01,-2.357649710720084890e+00,1.517828950064959548e+00,-4.512393499014155096e-01,2.931468012227740338e-01,-2.615503018335097796e+00,1.799771959953673672e+00,-4.841033892046866516e-01,-5.148851872463037216e-01,-4.437149212664156295e+00,5.368999999999999773e+00,1.064000000000000057e+00,5.473000049591064453e+00,-1.508877873420715332e-01
2.190979957045076976e+00,-4.051207231072253556e+00,4.964747935410835922e+00,1.243061643769839408e+00,4.731239972181414122e-01,-2.663913357255566439e+00,1.799771959953673672e+00,-4.841033892046866516e-01,7.539630363328135854e-01,-2.748379301738502978e+00,2.165808305644358001e+00,-4.336412926043229366e-01,1.019856926757118087e-01,-4.313240425107706777e+00,5.408999999999999808e+00,1.304999999999999938e+00,5.564000129699707031e+00,-2.453340142965316772e-01
1.448041260479595138e+00,-2.952673839130848688e+00,5.401273064496937337e+00,1.352357755388788663e+00,9.705438668972493632e-01,-2.791743430998935072e+00,2.165808305644358001e+00,-4.336412926043229366e-01,1.180196155496720856e+00,-2.728716094246502522e+00,2.473348594178262694e+00,-3.307291005148585983e-01,7.244412901031781482e-01,-4.159485385710933514e+00,5.456999999999999851e+00,1.479000000000000092e+00,5.653999805450439453e+00,-2.453340142965316772e-01
2.491722344873550377e+00,-3.416406140638577060e+00,5.209796219279954066e+00,1.548304792858922641e+00,1.427531014914547036e+00,-2.761789004297988459e+00,2.473348594178262694e+00,-3.307291005148585983e-01,1.650582420692630281e+00,-2.755092234644890503e+00,2.766062335878306300e+00,-2.463243653124272403e-01,1.343127965546631275e+00,-3.977686451627629793e+00,5.278999999999999915e+00,1.610999999999999988e+00,5.519000053405761719e+00,-2.888777852058410645e-01
1.887751698659722477e+00,2.065484657080071396e-01,5.011305445158830807e+00,1.581721827027595229e+00,1.927188654280461044e+00,-2.779724671176133199e+00,2.766062335878306300e+00,-2.463243653124272403e-01,2.051098968483002327e+00,-2.339485495998145925e+00,2.956831783840844885e+00,-1.535282450812014421e-02,1.845874548080949973e+00,-3.819027647998575858e+00,5.190999999999999837e+00,1.689999999999999947e+00,5.459000110626220703e+00,-3.057344853878021240e-01
1.887751698659722477e+00,2.065484657080071396e-01,5.130463704603573483e+00,1.722814010968312104e+00,2.346782146867086638e+00,-2.341020778448958062e+00,2.956831783840844885e+00,-1.535282450812014421e-02,2.439047611269236526e+00,-1.958262060445379760e+00,3.117728917904553754e+00,1.891668779157682501e-01,1.845874548080949973e+00,-3.819027647998575858e+00,5.121000000000000441e+00,1.721000000000000085e+00,5.401999950408935547e+00,-3.239696621894836426e-01
2.551997766018319513e+00,-2.036193059389758364e+00,5.234741093259429157e+00,1.757830445455957902e+00,2.750820503059691724e+00,-1.939345372653803024e+00,3.117728917904553754e+00,1.891668779157682501e-01,2.857550468900350360e+00,-1.882390024580044230e+00,3.286324646077014133e+00,2.730609059052134802e-01,2.437230825097904230e+00,-3.621579692899058678e+00,5.108999999999999986e+00,1.756000000000000005e+00,5.401999950408935547e+00,-3.239696621894836426e-01
5.287215948099237117e+00,-4.325852856768936938e+00,5.090532060555319482e+00,1.728542322641116957e+00,3.186182933508051818e+00,-1.855083933989522871e+00,3.286324646077014133e+00,2.730609059052134802e-01,3.431296812864687684e+00,-2.088766996423410571e+00,3.550155156608405971e+00,2.524938671209818741e-01,3.025083303499903398e+00,-3.417796419341621483e+00,5.211000000000000298e+00,1.770000000000000018e+00,5.504000186920166016e+00,-3.273442685604095459e-01
9.074341535813330140e+00,-5.553646729918670921e+00,4.967435007103062183e+00,1.686743456794973950e+00,3.786312328525528237e+00,-2.063517609711312595e+00,3.550155156608405971e+00,2.524938671209818741e-01,4.227150297502880072e+00,-2.420952296326392528e+00,3.951117511605079180e+00,1.889328619764183148e-01,3.622136831193999651e+00,-3.214575694782090487e+00,4.991999999999999993e+00,1.649000000000000021e+00,5.257999897003173828e+00,-3.273442685604095459e-01
2.184198141152887906e+00,-2.752557442264740306e+00,5.491041324061543882e+00,1.788600368707972121e+00,4.622262048663388079e+00,-2.402059010128750671e+00,3.951117511605079180e+00,1.889328619764183148e-01,4.543150609588637145e+00,-2.375729555650835323e+00,3.949338033931327985e+00,2.614074550743245018e-01,4.099496603251177262e+00,-3.058540271079226436e+00,5.352000000000000313e+00,1.733000000000000096e+00,5.625000000000000000e+00,-3.148925900459289551e-01
3.074200630216511243e+00,-6.499504731705171068e+00,5.088404159753886269e+00,1.632935283232599177e+00,4.938084412981769589e+00,-2.349588810143402817e+00,3.949338033931327985e+00,2.614074550743245018e-01,4.875103179278372778e+00,-2.789428669325075827e+00,3.944467230707155103e+00,1.676789776380258057e-01,4.712075948414864435e+00,-2.860929654420907298e+00,5.203999999999999737e+00,1.683999999999999941e+00,5.469999790191650391e+00,-3.105309605598449707e-01
1.998678207126034057e+00,-1.907306171027965958e-01,5.410915386044740316e+00,1.820625427756764392e+00,5.269549902349088377e+00,-2.772660771561273219e+00,3.944467230707155103e+00,1.676789776380258057e-01,5.128331957743100133e+00,-2.392713426258981535e+00,3.891335065366944956e+00,3.599864515653488084e-01,5.308450460096912238e+00,-2.663939045362548885e+00,5.182999999999999829e+00,1.745999999999999996e+00,5.468999862670898438e+00,-3.245733380317687988e-01
7.016338705751829607e+00,-4.100455329775544833e+00,5.276857517681404097e+00,1.892619914114785695e+00,5.517465464279794674e+00,-2.356714781102446477e+00,3.891335065366944956e+00,3.599864515653488084e-01,5.699008150375474813e+00,-2.501258693778576792e+00,4.086122553090354437e+00,3.715474982095117729e-01,5.902694463656024126e+00,-2.453359649670633136e+00,5.184999999999999609e+00,1.862999999999999989e+00,5.510000228881835938e+00,-3.443725407123565674e-01
7.016338705751829607e+00,-4.100455329775544833e+00,5.089472111283737554e+00,1.974324146709993899e+00,6.107620405684510700e+00,-2.464103943957625553e+00,4.086122553090354437e+00,3.715474982095117729e-01,6.226967708191601503e+00,-2.592961278016870708e+00,4.217610351833843474e+00,3.909558231740575263e-01,5.902694463656024126e+00,-2.453359649670633136e+00,5.139000000000000234e+00,1.993999999999999995e+00,5.512000083923339844e+00,-3.700521588325500488e-01
8.649754046931485973e+00,-1.293004558473650478e+00,5.147665875722696072e+00,2.082629284188113328e+00,6.648728743374985761e+00,-2.553865695699464755e+00,4.217610351833843474e+00,3.909558231740575263e-01,6.839126331362351152e+00,-2.331530803271880004e+00,4.401285082363335377e+00,5.308139792993197270e-01,6.494384527147685660e+00,-2.228148506306463439e+00,5.088000000000000078e+00,2.029999999999999805e+00,5.478000164031982422e+00,-3.844461739063262939e-01
