0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.092380050921825330e-01,-5.120809077489929528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319596432149410248e-04
-2.061329961222127416e+00,-1.098816932278525949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130581349894016485e-01,-1.009275577343317354e-01,-2.534879516543977335e-02,-2.770277851710661182e-02,-5.092380050921825330e-01,-5.120809077489929528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919119186932221055e-05
-1.337756991932880668e+00,1.765897273605573137e+00,1.182999959323452810e+00,-1.475795603313472979e-04,-1.155930145059456265e-01,-1.036978355860423973e-01,-2.534879516543977335e-02,-2.770277851710661182e-02,-1.552543327112655414e-01,9.400154879251992890e-02,5.051376070370166421e-02,4.232520793323536062e-02,-5.092380050921825330e-01,-5.120809077489929528e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,1.247502659680321813e-04
2.108035802807127101e+00,1.506089981532173772e+00,2.433987499833341506e+00,-7.805442641170836152e-03,-1.502029566408953631e-01,9.823406958584346427e-02,5.051376070370166421e-02,4.232520793323536062e-02,5.897922590048712554e-02,2.577574999328320349e-01,3.323609334562611650e-01,9.470402846952158393e-02,-4.480731491220739660e-01,-5.121070781151383366e-01,2.399999999999999911e+00,-5.000000000000000104e-03,2.400000095367431641e+00,3.206843044608831406e-03
5.112502812941780661e+00,5.352517777724572490e-01,4.878814975909479656e+00,-4.251181963169755468e-02,9.221531924611324482e-02,2.672279027797841988e-01,3.323609334562611650e-01,9.470402846952158393e-02,5.795660262459603196e-01,2.932153284496090695e-01,9.334929413827426359e-01,9.422896740648943614e-02,-1.163241867638461768e-01,-5.135497635457600962e-01,4.799999999999999822e+00,-4.100000000000000172e-02,4.800000190734863281e+00,8.713333867490291595e-03
-4.108839633706683481e-01,-5.181459919429698857e+00,5.403794665006214970e+00,-4.708625870417430803e-02,6.729153203842346276e-01,3.026382251902580145e-01,9.334929413827426359e-01,9.422896740648943614e-02,8.023217072498471936e-01,-3.925494343320799495e-01,1.295192262829395480e+00,-1.563504178037704584e-01,4.746677876308639799e-01,-5.179233708195616348e-01,5.376000000000000334e+00,-1.099999999999999936e-02,5.375999927520751953e+00,8.713333867490291595e-03
2.376434445046649468e+00,-3.549652114723099050e+00,5.479998733341836292e+00,-3.753880296180165700e-03,9.318409335327867415e-01,-4.081844761124570065e-01,1.295192262829395480e+00,-1.563504178037704584e-01,1.230879251162951826e+00,-8.028742752439488317e-01,1.742986108068685258e+00,-2.823961346360048807e-01,1.095032930019536499e+00,-5.179996639587625129e-01,5.464000000000000412e+00,1.099999999999999936e-02,5.464000225067138672e+00,6.850147037766873837e-04
1.949829309937529231e+00,-1.845372576117178420e+00,5.689999837109875003e+00,-1.582674451511535902e-03,1.405177861969820308e+00,-8.311138887075493198e-01,1.742986108068685258e+00,-2.823961346360048807e-01,1.643792486204251002e+00,-9.492631455495176285e-01,2.126056865435577592e+00,-3.074078103879270274e-01,1.624707459823384603e+00,-5.182308143906346753e-01,5.634999999999999787e+00,-1.899999999999999953e-02,5.635000228881835938e+00,2.781501680146902800e-04
1.949829309937529231e+00,-1.845372576117178420e+00,5.669888805461900994e+00,-3.552180838813696201e-02,1.856398172747808717e+00,-9.800039265883103701e-01,2.126056865435577592e+00,-3.074078103879270274e-01,2.049543753980370919e+00,-1.080242000608250708e+00,2.447436665356880425e+00,-3.271695591110669321e-01,1.624707459823384603e+00,-5.182308143906346753e-01,5.572000000000000064e+00,-5.899999999999999689e-02,5.572999954223632812e+00,6.264910101890563965e-03
2.089917942457158784e+00,3.399307116479096447e+00,5.403031481943008529e+00,-1.022971282154415823e-01,2.294287420516059051e+00,-1.112958956519357390e+00,2.447436665356880425e+00,-3.271695591110669321e-01,2.438343650122386297e+00,-5.139740359820036408e-01,2.697912352795066582e+00,-1.233161331231553970e-01,2.268887758172659641e+00,-5.229569827189954889e-01,5.442999999999999616e+00,-1.010000000000000064e-01,5.443999767303466797e+00,1.893102191388607025e-02
4.264074086672034802e+00,-2.850862151112591114e+00,5.738815082583261784e+00,-2.192049233931064878e-01,2.708134885401892955e+00,-5.263056492943192222e-01,2.697912352795066582e+00,-1.233161331231553970e-01,2.988210094533384265e+00,-8.344222240278420522e-01,3.044874352947171570e+00,-2.257085498464642681e-01,2.898942231863226748e+00,-5.357683953450105285e-01,5.517000000000000348e+00,-2.129999999999999949e-01,5.520999908447265625e+00,3.817833587527275085e-02
6.507473945046803543e+00,-8.736103309428953079e-01,5.254186570305956039e+00,-2.472365107614518942e-01,3.292697529828101377e+00,-8.569930790124884457e-01,3.044874352947171570e+00,-2.257085498464642681e-01,3.653115017469325210e+00,-8.600941028495843188e-01,3.405588805247558248e+00,-2.276001139001506690e-01,3.531193971444654522e+00,-5.603204198996595276e-01,5.259000000000000341e+00,-2.459999999999999964e-01,5.263999938964843750e+00,4.702046141028404236e-02
3.422415614197504841e+00,-2.868384467745415556e+00,5.397122195718059956e+00,-2.917177960217304244e-01,3.993673897994081123e+00,-8.828541142395993635e-01,3.405588805247558248e+00,-2.276001139001506690e-01,4.060523048678295055e+00,-1.145436616186133794e+00,3.545755298082852391e+00,-3.120703889248866991e-01,4.139779329069252611e+00,-5.894962424471392737e-01,5.548000000000000043e+00,-2.879999999999999782e-01,5.554999828338623047e+00,5.399807542562484741e-02
2.748045682655048338e+00,-2.644919993159490001e+00,5.565875543556947136e+00,-3.008390189471452092e-01,4.415098578486579939e+00,-1.176643655078622563e+00,3.545755298082852391e+00,-3.120703889248866991e-01,4.400710268206664999e+00,-1.368332366991012128e+00,3.628543803555951630e+00,-3.708249646866826343e-01,4.139779329069252611e+00,-5.894962424471392737e-01,5.546999999999999709e+00,-2.999999999999999889e-01,5.554999828338623047e+00,5.399807542562484741e-02
5.123266205269578322e+00,1.242000369194453224e+00,5.781370974123341888e+00,-3.159892685237660759e-01,4.763564648562260473e+00,-1.405414863459680364e+00,3.628543803555951630e+00,-3.708249646866826343e-01,4.909724153940094205e+00,-1.056716379268306971e+00,3.829480646057243476e+00,-2.617421910594938672e-01,5.319846391439872590e+00,-6.538098771346271265e-01,5.652000000000000135e+00,-3.150000000000000022e-01,5.660999774932861328e+00,5.460213124752044678e-02
5.123266205269578322e+00,1.242000369194453224e+00,5.481581195303046883e+00,-2.852838626919366738e-01,5.292672218545818374e+00,-1.082890598374256275e+00,3.829480646057243476e+00,-2.617421910594938672e-01,5.370961694416559240e+00,-7.797097321775690038e-01,3.959175056409380833e+00,-1.702911474272482684e-01,5.319846391439872590e+00,-6.538098771346271265e-01,5.652000000000000135e+00,-2.839999999999999747e-01,5.658999919891357422e+00,5.199716985225677490e-02
