2.616594880965938064e+00,1.236919253629018556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693743078112882328e-01,8.020992141733192249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848917961237221963e+00,9.111520653891518329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.960179699584841728e-04
2.616594880965938064e+00,1.236919253629018556e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693743078112882328e-01,8.020992141733192249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250769143441310516e-01,1.692487087962882830e-01,2.758291710188654627e-02,2.796985317847317659e-02,2.848917961237221963e+00,9.111520653891518329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735035716090351343e-04
3.608105838276047361e+00,2.397937935195531445e+00,1.206999976873430080e+00,3.118759301480059044e-04,3.278352060543197055e-01,1.720456941141355889e-01,2.758291710188654627e-02,2.796985317847317659e-02,5.642981140188444433e-01,3.704216101869005628e-01,1.572181803605624817e-01,1.015754566074843490e-01,2.852210045062379518e+00,9.111521663231193502e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.583893365226686001e-04
1.820540904961165163e+00,2.785333544495356861e+00,3.546999783137451789e+00,-1.025337287671252134e-03,5.800199320549006554e-01,3.805791558476490088e-01,1.572181803605624817e-01,1.015754566074843490e-01,7.509722898526139945e-01,6.160096768398859446e-01,3.689643610253043882e-01,1.874983240670835549e-01,3.039958000772921665e+00,9.110398591678883218e-01,3.600000000000000089e+00,-1.400000000000000029e-02,3.599999904632568359e+00,2.890717005357146263e-04
1.820540904961165163e+00,2.785333544495356861e+00,4.881872105266586992e+00,-3.533340977527168331e-02,7.878687259551444555e-01,6.347595092465943001e-01,3.689643610253043882e-01,1.874983240670835549e-01,9.989332571556612805e-01,8.548600383100548594e-01,6.316013520504103473e-01,2.605665902799226830e-01,3.039958000772921665e+00,9.110398591678883218e-01,4.799999999999999822e+00,-4.599999999999999922e-02,4.800000190734863281e+00,7.237549871206283569e-03
4.186051607389746465e+00,-2.244274197042516406e+00,5.456275683961614220e+00,-8.889457722566196374e-02,1.062093392360702326e+00,8.809166973380471166e-01,6.316013520504103473e-01,2.605665902799226830e-01,1.459710704299130857e+00,5.132508655810292808e-01,9.790311713562326323e-01,1.040301352493905318e-01,3.515692711310913321e+00,9.075581445459695029e-01,5.586000000000000298e+00,-9.400000000000000022e-02,5.586999893188476562e+00,1.629072986543178558e-02
6.154223918909780267e+00,1.357638204305194218e+00,5.634300285380734685e+00,-1.384126335583882594e-01,1.557613821434754131e+00,5.236538791059683895e-01,9.790311713562326323e-01,1.040301352493905318e-01,2.084955290000916506e+00,6.086338885962900846e-01,1.373672273914965825e+00,1.251542694623508645e-01,4.139010429518719114e+00,8.978066680780419917e-01,5.586000000000000298e+00,-1.170000000000000068e-01,5.586999893188476562e+00,2.456113323569297791e-02
7.178997993376162512e+00,1.288498026340711977e+00,5.179437593960661168e+00,-1.272384433594264952e-01,2.222322517392413044e+00,6.211493155425251711e-01,1.373672273914965825e+00,1.251542694623508645e-01,2.765470811035692478e+00,6.880478219437949905e-01,1.743603970932805947e+00,1.397097529943251148e-01,4.660189629149688706e+00,8.858575343366411614e-01,5.354000000000000092e+00,-1.439999999999999891e-01,5.355999946594238281e+00,2.456113323569297791e-02
3.941625237766285039e+00,4.491099510466571298e-01,5.496086466283009564e+00,-2.550214893248587966e-01,2.939831208128973028e+00,7.020187972432274659e-01,1.743603970932805947e+00,1.397097529943251148e-01,3.170987609541216834e+00,6.544320702260292277e-01,1.947978048757630365e+00,1.104309023672111201e-01,5.277129173753967173e+00,8.642794294953400902e-01,5.309000000000000163e+00,-2.389999999999999902e-01,5.314000129699707031e+00,4.636730253696441650e-02
6.564657926962730983e+00,2.769784464929326839e-01,5.406183519555336936e+00,-2.508499422595357742e-01,3.365785414416979648e+00,6.654751604627503481e-01,1.947978048757630365e+00,1.104309023672111201e-01,3.772800433577811141e+00,6.034873921280858866e-01,2.225336193512102323e+00,7.901820993738327414e-02,5.887721061690561086e+00,8.363422893017999904e-01,5.307999999999999829e+00,-2.630000000000000115e-01,5.314000129699707031e+00,4.636730253696441650e-02
