-5.156063079111429914e+00,1.498247504130834296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090898689060056492e-01,1.106256864329277362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.012492894890573147e+00,-3.904005286814574704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.650059225037693977e-04
-5.427029847788970685e+00,-1.342472144559464231e-01,8.389998853741789109e-01,4.122358521178358186e-04,-3.090898689060056492e-01,1.106256864329277362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.328023616729577805e-01,9.170035521653817356e-02,-7.305294092311835630e-03,-6.028747476345492663e-03,-3.012492894890573147e+00,-3.904005286814574704e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.913419252261519432e-04
-3.979612707995392906e+00,-2.389475637827888743e+00,1.990999747667806519e+00,1.108531041377200117e-03,-6.335328910821889092e-01,9.109748046890361883e-02,-7.305294092311835630e-03,-6.028747476345492663e-03,-8.322090973162286076e-01,-1.140442530604796889e-01,4.792940107893225304e-02,-9.187704691466185014e-02,-2.978618382686208044e+00,-3.903940262047030929e-01,2.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000000e+00,-5.567710031755268574e-04
-4.148028731145540604e+00,-1.072284752798230434e+00,4.392999069119973399e+00,3.047086601756419932e-03,-8.274161572083353899e-01,-1.232319577519458698e-01,4.792940107893225304e-02,-9.187704691466185014e-02,-9.641521221403287489e-01,-2.021848745303791994e-01,2.303176770273539231e-01,-1.213656276053577954e-01,-2.694869756402746397e+00,-3.903165399742449804e-01,4.400000000000000355e+00,6.000000000000000125e-03,4.400000095367431641e+00,-6.936232093721628189e-04
-4.148028731145540604e+00,-1.072284752798230434e+00,5.404998909600045920e+00,3.749033291566257389e-03,-9.411203544375933427e-01,-2.143214372909149901e-01,2.303176770273539231e-01,-1.213656276053577954e-01,-1.034876434195041828e+00,-2.869955388628272486e-01,4.515597441575989190e-01,-1.484660642870688219e-01,-2.694869756402746397e+00,-3.903165399742449804e-01,5.540000000000000036e+00,2.800000000000000058e-02,5.539999961853027344e+00,-6.936232093721628189e-04
-6.103085278762302446e-01,-3.752102059627632769e-01,5.646660769081541353e+00,6.188138927229529240e-02,-9.897204597792819136e-01,-3.018421452915341363e-01,4.515597441575989190e-01,-1.484660642870688219e-01,-7.497730982249759535e-01,-2.988315610940215361e-01,7.996941804008464993e-01,-1.376261150241793740e-01,-1.501426457770373979e+00,-3.825512809401420689e-01,5.483999999999999986e+00,5.500000000000000028e-02,5.484000205993652344e+00,-1.095849648118019104e-02
-6.103085278762302446e-01,-3.752102059627632769e-01,5.570665595602696030e+00,6.104856309321796126e-02,-6.698036801848913369e-01,-3.125941725964394569e-01,7.996941804008464993e-01,-1.376261150241793740e-01,-4.620439873792971941e-01,-3.092870720580970234e-01,1.104278228076861712e+00,-1.286174208833854860e-01,-1.501426457770373979e+00,-3.825512809401420689e-01,5.528999999999999915e+00,5.700000000000000205e-02,5.528999805450439453e+00,-1.095849648118019104e-02
-3.509315251913416311e+00,-2.269560512328875124e+00,5.611725958623924981e+00,5.545842458908060296e-02,-3.516161645716110451e-01,-3.221488141464355914e-01,1.104278228076861712e+00,-1.286174208833854860e-01,-4.649732943647365002e-01,-5.044168148036299870e-01,1.246376726934496304e+00,-2.048409942620287305e-01,-9.729611867751573051e-01,-3.769776192593850550e-01,5.535999999999999588e+00,5.000000000000000278e-02,5.537000179290771484e+00,-9.882275015115737915e-03
-1.200173794958526274e+00,2.849658983280944913e+00,5.483914267103093820e+00,3.070130944374303839e-02,-3.403356216712868365e-01,-5.249009142298328712e-01,1.246376726934496304e+00,-2.048409942620287305e-01,-2.358532829377156803e-01,-1.800241833324763285e-01,1.466700213709369427e+00,-4.596319563360853899e-02,-3.368299005289753789e-01,-3.715503040673960866e-01,5.548000000000000043e+00,1.400000000000000029e-02,5.547999858856201172e+00,-5.598371382802724838e-03
1.261206865726379966e+00,-4.594020333385468113e+00,5.517883475281540662e+00,-3.587955520760049283e-02,-8.918326156677872096e-02,-1.846205028958371741e-01,1.466700213709369427e+00,-4.596319563360853899e-02,2.344827233722478199e-01,-6.238334256837885228e-01,1.770970143626850568e+00,-2.352576042122633548e-01,3.011629582190235022e-01,-3.707570691926737050e-01,5.572000000000000064e+00,-7.399999999999999634e-02,5.572999954223632812e+00,6.502320989966392517e-03
3.828385114832133951e+00,5.911239036075383035e-01,5.488933768510421807e+00,-1.506287223083819238e-01,4.115797377349328934e-01,-6.473591861050148610e-01,1.770970143626850568e+00,-2.352576042122633548e-01,9.362686626564526993e-01,-5.196241914563541897e-01,2.146028599112391078e+00,-1.794214251653291625e-01,9.372675421463421142e-01,-3.804542768307255796e-01,5.483999999999999986e+00,-1.759999999999999898e-01,5.486999988555908203e+00,2.743536978960037231e-02
1.390470982179539572e+00,-6.782169229851705561e-01,5.509342280860096253e+00,-2.497421863911074291e-01,1.150871522567691763e+00,-5.375663339728871115e-01,2.146028599112391078e+00,-1.794214251653291625e-01,1.330424366492225285e+00,-5.546871566128601660e-01,2.352157315237432655e+00,-1.879497209157811044e-01,1.566257715626763192e+00,-4.018368311681126404e-01,5.482999999999999652e+00,-2.270000000000000073e-01,5.486999988555908203e+00,4.529966041445732117e-02
3.492947101742726712e+00,3.237037102535832211e+00,5.553039335008294053e+00,-3.327542536072704005e-01,1.565640098015968595e+00,-5.734821287044382654e-01,2.352157315237432655e+00,-1.879497209157811044e-01,1.914319219695739482e+00,-1.963045370660647659e-01,2.623375340606700412e+00,-3.818107574064075194e-02,2.085705042098173312e+00,-4.289413295367610068e-01,5.394000000000000128e+00,-3.220000000000000084e-01,5.403999805450439453e+00,5.985133722424507141e-02
3.492947101742726712e+00,3.237037102535832211e+00,5.469405168939263540e+00,-3.405984542329579812e-01,2.176656753756409657e+00,-2.001226446401288550e-01,2.623375340606700412e+00,-3.818107574064075194e-02,2.445101277537849338e+00,1.333877494544992715e-01,2.844381779692410017e+00,8.865392203445937591e-02,2.085705042098173312e+00,-4.289413295367610068e-01,5.490000000000000213e+00,-3.400000000000000244e-01,5.500000000000000000e+00,6.219308823347091675e-02
1.034402609176958920e+00,-4.420806051930907365e+00,5.623107236277701482e+00,-3.501700045077815737e-01,2.729539455507090207e+00,1.422531416579451979e-01,2.844381779692410017e+00,8.865392203445937591e-02,2.678014659902936412e+00,-3.341787116556725890e-01,2.923046025518702073e+00,-1.039180307341229237e-01,2.712444544261700230e+00,-4.674259438168058556e-01,5.543999999999999595e+00,-3.400000000000000244e-01,5.553999900817871094e+00,6.219308823347091675e-02
4.833280682587957067e+00,-2.132881143818351699e+00,5.466875248473444415e+00,-3.328762658593897861e-01,2.970319262454806708e+00,-3.445705147290848980e-01,2.923046025518702073e+00,-1.039180307341229237e-01,3.282140436209844303e+00,-5.332343260237599747e-01,3.148869244428082581e+00,-1.795647953025223953e-01,3.348398447270908740e+00,-5.064782883717564577e-01,5.427999999999999936e+00,-3.290000000000000147e-01,5.438000202178955078e+00,6.081459298729896545e-02
4.182275921732723667e+00,-1.298439578291827656e+00,5.468003575571814601e+00,-3.307910135845241184e-01,3.597027360652652384e+00,-5.511908055540122309e-01,3.148869244428082581e+00,-1.795647953025223953e-01,3.763817052766218030e+00,-6.319890910394598826e-01,3.303356509643017525e+00,-2.121529638247496852e-01,3.971367121324392180e+00,-5.442922274941656147e-01,5.418999999999999595e+00,-3.280000000000000138e-01,5.428999900817871094e+00,6.042211875319480896e-02
5.079424500931732922e+00,-4.204847799703618882e+00,5.331966328421345658e+00,-2.928083028530576448e-01,4.094152703730519427e+00,-6.532043874219348734e-01,3.303356509643017525e+00,-2.121529638247496852e-01,4.289702362274639746e+00,-1.012378535694101522e+00,3.459183297434095472e+00,-3.460586386360362532e-01,4.490890741712025402e+00,-5.746638639279393335e-01,5.474999999999999645e+00,-2.989999999999999880e-01,5.482999801635742188e+00,5.486052855849266052e-02
7.044937372486586469e+00,-7.169041803213863639e-01,5.500576515751051332e+00,-3.221187927549523655e-01,4.635620692018049382e+00,-1.046984399557705059e+00,3.459183297434095472e+00,-3.460586386360362532e-01,4.981672270500185462e+00,-1.013052449705519109e+00,3.679263803718292536e+00,-3.333767659338612854e-01,5.120455027266765491e+00,-6.096344750686573111e-01,5.493000000000000327e+00,-3.340000000000000191e-01,5.502999782562255859e+00,5.849410966038703918e-02
6.120189667352975427e+00,-4.839706890935918659e-01,5.544050678429393919e+00,-3.486046010148253216e-01,5.349598650872014360e+00,-1.046390126298905265e+00,3.679263803718292536e+00,-3.333767659338612854e-01,5.514751736802903537e+00,-9.907082476468428434e-01,3.815459769380396438e+00,-3.135765918626848281e-01,5.749429941490957319e+00,-6.492683157388545734e-01,5.461999999999999744e+00,-3.310000000000000164e-01,5.472000122070312500e+00,6.279636919498443604e-02
5.097462415928021073e+00,-6.343027147347160000e-01,5.403944217853913656e+00,-2.338098024206049230e-01,5.896297713740943358e+00,-1.022065906833111271e+00,3.815459769380396438e+00,-3.135765918626848281e-01,5.883408816947584441e+00,-9.805248118179042960e-01,3.865834449011440466e+00,-2.978431786289666428e-01,6.379287958859649166e+00,-6.841255288610771368e-01,5.496000000000000441e+00,-2.770000000000000240e-01,5.502999782562255859e+00,4.323954135179519653e-02
5.097462415928021073e+00,-6.343027147347160000e-01,5.695671583779757796e+00,-2.464318271932612603e-01,6.269992261848728710e+00,-1.010309129680800888e+00,3.865834449011440466e+00,-2.978431786289666428e-01,6.228412626808040642e+00,-9.710363307020225543e-01,3.912359243798696706e+00,-2.834572991687872578e-01,6.379287958859649166e+00,-6.841255288610771368e-01,5.647999999999999687e+00,-1.769999999999999907e-01,5.650000095367431641e+00,4.323954135179519653e-02
4.885717631053875465e+00,1.808832062631968052e+00,5.479934248932281093e+00,-1.504767330047010743e-01,6.619648551187910179e+00,-9.993820606189012246e-01,3.912359243798696706e+00,-2.834572991687872578e-01,6.507026265095618101e+00,-7.153622566004084193e-01,3.919409725377955844e+00,-1.834833405647399718e-01,7.025701761566946146e+00,-7.071105108669806238e-01,5.386000000000000121e+00,-1.370000000000000107e-01,5.388000011444091797e+00,2.745268866419792175e-02
8.155556142449677637e+00,-2.365561293375694873e+00,5.319981835001672543e+00,-1.040928948029636869e-01,6.898967237633414129e+00,-7.337105906568823777e-01,3.919409725377955844e+00,-1.834833405647399718e-01,7.094113741109126181e+00,-8.931340623681196522e-01,4.051289960808196255e+00,-2.372264643750139346e-01,7.644794702784349028e+00,-7.217048870907433189e-01,5.434999999999999609e+00,-9.600000000000000200e-02,5.435999870300292969e+00,1.956390403211116791e-02
4.450098515027929302e+00,2.257601215313358889e+00,5.295812016809674283e+00,-4.462200151857249192e-02,7.499242737189946162e+00,-9.168567088056210901e-01,4.051289960808196255e+00,-2.372264643750139346e-01,7.233389175636233404e+00,-5.954732226855075083e-01,3.981942898530220543e+00,-1.258925213458115255e-01,8.270757914232058639e+00,-7.310080989865392898e-01,5.485000000000000320e+00,-3.599999999999999728e-02,5.485000133514404297e+00,8.425704203546047211e-03
1.040267777496242019e+01,2.376838280652779467e+00,5.340988219554273719e+00,1.125585638642896506e-02,7.631583465489255147e+00,-6.080624748200886831e-01,3.981942898530220543e+00,-1.258925213458115255e-01,7.984439028435623698e+00,-3.078312124155654361e-01,4.179106844473629678e+00,-2.329348081564831807e-02,8.900589227705271611e+00,-7.333854898936045252e-01,5.482999999999999652e+00,-6.000000000000000125e-03,5.482999801635742188e+00,-2.107445150613784790e-03
1.040267777496242019e+01,2.376838280652779467e+00,5.647987221191959506e+00,1.190284090149671022e-02,8.402349712882987376e+00,-3.101605604971302554e-01,4.179106844473629678e+00,-2.329348081564831807e-02,8.678804525648914137e+00,-4.321020000315678455e-02,4.347617887686379134e+00,6.623826295225139493e-02,8.900589227705271611e+00,-7.333854898936045252e-01,5.599999999999999645e+00,2.100000000000000130e-02,5.599999904632568359e+00,-2.107445150613784790e-03
9.449933432268133870e+00,8.889525670468745311e-01,5.437986871107312936e+00,1.204111966782597971e-02,9.113566314417552050e+00,-3.658637370793164229e-02,4.347617887686379134e+00,6.623826295225139493e-02,9.197676248821540668e+00,5.307970801555623314e-02,4.421315217757374683e+00,9.537883486898718344e-02,9.539692163643795908e+00,-7.313675157867393084e-01,5.400000000000000355e+00,4.000000000000000083e-03,5.400000095367431641e+00,-2.214256906881928444e-03
8.873710275284796722e+00,-5.828544509370650051e-01,5.625979950952650910e+00,1.499252955018138406e-02,9.639807770597277781e+00,6.261759150245495287e-02,4.421315217757374683e+00,9.537883486898718344e-02,9.612773580428406461e+00,-3.661217514382725247e-03,4.451862934331081156e+00,7.270786832736023109e-02,1.016349434924441830e+01,-7.308081850295673476e-01,5.538999999999999702e+00,2.500000000000000139e-02,5.539000034332275391e+00,-2.664868021383881569e-03
1.109234747303579560e+01,-2.497280673551946162e+00,5.395313624741351788e+00,8.605755424849936830e-02,1.005795987386151502e+01,3.609569318353298556e-03,4.451862934331081156e+00,7.270786832736023109e-02,1.020906777821802791e+01,-2.424170437389915889e-01,4.548793874919187630e+00,-7.646529891397191303e-03,1.079664063503298088e+01,-7.256515786205712804e-01,5.376000000000000334e+00,9.800000000000000377e-02,5.376999855041503906e+00,-1.594907417893409729e-02
1.090039134050107705e+01,-3.018269465902523319e+00,5.395586788786390642e+00,1.234926480101890406e-01,1.066394716570994738e+01,-2.431816967281313080e-01,4.548793874919187630e+00,-7.646529891397191303e-03,1.072661801397629056e+01,-5.121878633107732615e-01,4.604864084494844967e+00,-9.380382935907251307e-02,1.131219315558340810e+01,-7.155641783803990963e-01,5.450000000000000178e+00,1.270000000000000018e-01,5.452000141143798828e+00,-2.288371883332729340e-02
9.613287211156828604e+00,-2.423190460895221499e+00,5.356500056879815119e+00,1.267636184999190452e-01,1.118710442242577585e+01,-5.215682462466805225e-01,4.604864084494844967e+00,-9.380382935907251307e-02,1.105469870083798156e+01,-7.016071141580675352e-01,4.574954378849700021e+00,-1.498148755050097425e-01,1.193582558639271163e+01,-7.012156113062546492e-01,5.394999999999999574e+00,1.449999999999999900e-01,5.396999835968017578e+00,-2.366096526384353638e-02
1.136508929753534147e+01,-2.126175035372531719e-01,5.249869676421394793e+00,1.813149089022397242e-01,1.151219413872295227e+01,-7.165886017085685289e-01,4.574954378849700021e+00,-1.498148755050097425e-01,1.152676091645843037e+01,-6.567007768632224796e-01,4.604641503007405490e+00,-1.271755571659075879e-01,1.255405068451015005e+01,-6.839043967724949269e-01,5.378999999999999559e+00,1.739999999999999880e-01,5.381000041961669922e+00,-3.452330827713012695e-02
1.665114140512669749e+01,5.425513520668530099e-01,5.472736846923647036e+00,1.890120791574185222e-01,1.198722506675917110e+01,-6.694183325798132023e-01,4.604641503007405490e+00,-1.271755571659075879e-01,1.251753529824400069e+01,-5.406102378898078875e-01,4.859549772117675914e+00,-8.269564634605230946e-02,1.255405068451015005e+01,-6.839043967724949269e-01,5.491999999999999993e+00,2.010000000000000120e-01,5.495999813079833984e+00,-3.452330827713012695e-02
1.665114140512669749e+01,5.425513520668530099e-01,5.419809026503809690e+00,1.860042617312900881e-01,1.300349027545576774e+01,-5.488798025244131518e-01,4.859549772117675914e+00,-8.269564634605230946e-02,1.341295295538756172e+01,-4.335165183042463677e-01,5.052526381676970324e+00,-4.316957648254174384e-02,1.318031144160048385e+01,-6.609894499998055784e-01,5.421000000000000263e+00,1.670000000000000095e-01,5.423999786376953125e+00,-3.430587425827980042e-02
1.361753209685669752e+01,-1.796028451684033023e+00,5.417231648253138410e+00,1.384336720905654794e-01,1.391820559355525866e+01,-4.378334759525005504e-01,5.052526381676970324e+00,-4.316957648254174384e-02,1.390275732160417377e+01,-5.653290899620566634e-01,5.058686500113378059e+00,-8.195243777920979689e-02,1.370036149095602696e+01,-6.449383067629254063e-01,5.424999999999999822e+00,1.150000000000000050e-01,5.426000118255615234e+00,-2.554875984787940979e-02
1.356733059907848116e+01,-9.514741916062684490e-01,5.297990267100288087e+00,1.034304874474450547e-01,1.440862597161551228e+01,-5.735243337399776875e-01,5.058686500113378059e+00,-8.195243777920979689e-02,1.433060415299930845e+01,-6.048440744401873959e-01,5.033972192757357966e+00,-9.006542430963775103e-02,1.432304024702423284e+01,-6.312604562552237564e-01,5.461999999999999744e+00,8.799999999999999489e-02,5.462999820709228516e+00,-1.952010951936244965e-02
1.694653344223764435e+01,1.209502591085277245e+00,5.521555729814743074e+00,7.003221387897483330e-02,1.483400137227504345e+01,-6.138506168711511668e-01,5.033972192757357966e+00,-9.006542430963775103e-02,1.507839967131692660e+01,-4.305209594179443822e-01,5.154479595661060287e+00,-3.050968469851738502e-02,1.494858193423006831e+01,-6.209438906178742501e-01,5.520999999999999908e+00,7.000000000000000666e-02,5.520999908447265625e+00,-1.268274057656526566e-02
1.402405393179984650e+01,-6.560921390713200241e-01,5.291484542082399933e+00,7.384715915162233524e-02,1.559384763088303316e+01,-4.335719278877961380e-01,5.154479595661060287e+00,-3.050968469851738502e-02,1.543447883101725004e+01,-4.521562027788140203e-01,5.091746021772168618e+00,-3.535649493861010850e-02,1.557436204012117997e+01,-6.128788460539783545e-01,5.519999999999999574e+00,7.799999999999999989e-02,5.520999908447265625e+00,-1.395494304597377777e-02
1.240300154746952543e+01,1.103930351889671257e+00,5.374397576417559108e+00,8.047167574412006363e-02,1.594365343319446637e+01,-4.556918522726750576e-01,5.091746021772168618e+00,-3.535649493861010850e-02,1.558302542821301095e+01,-2.997252302332369389e-01,4.948837771629035487e+00,1.485038840301720203e-02,1.620415139201930188e+01,-6.031222361879842175e-01,5.447000000000000064e+00,8.300000000000000433e-02,5.447999954223632812e+00,-1.497203391045331955e-02
1.469459414476697212e+01,8.487567286335170325e-01,5.379790565557692084e+00,4.748370373862594029e-02,1.607790920537591361e+01,-2.982401913929352277e-01,4.948837771629035487e+00,1.485038840301720203e-02,1.595128861648657903e+01,-1.851920381994736076e-01,4.910214840431282646e+00,5.066516614133952795e-02,1.672676873220757443e+01,-5.964326278578049312e-01,5.471000000000000085e+00,3.899999999999999994e-02,5.472000122070312500e+00,-8.826081641018390656e-03
1.469459414476697212e+01,8.487567286335170325e-01,5.384790485246123914e+00,4.752783458392731419e-02,1.644231010052970632e+01,-1.801255215853396485e-01,4.910214840431282646e+00,5.066516614133952795e-02,1.627922116435668443e+01,-7.974561539691259193e-02,4.857664713138059476e+00,8.209441370964110085e-02,1.672676873220757443e+01,-5.964326278578049312e-01,5.508000000000000007e+00,8.999999999999999320e-03,5.507999897003173828e+00,-8.826081641018390656e-03
1.821435928409282567e+01,-2.569664867938838082e+00,5.467967901154807464e+00,-1.871691060770199269e-02,1.676498763567049011e+01,-7.153617402594848740e-02,4.857664713138059476e+00,8.209441370964110085e-02,1.694494316485518581e+01,-3.184211616377051191e-01,4.955143646209132058e+00,3.889820690533049574e-03,1.735800385547357294e+01,-5.937472900038540669e-01,5.565999999999999837e+00,-7.599999999999999811e-02,5.565999984741210938e+00,3.422996960580348969e-03
1.626796722469195444e+01,-3.724043231890007688e-02,5.349958750341206049e+00,-1.055489145013798757e-01,1.744045752947609884e+01,-3.180321795686518183e-01,4.955143646209132058e+00,3.889820690533049574e-03,1.733444998244989321e+01,-2.939207350627589532e-01,4.923993625513100270e+00,1.037364171287121634e-02,1.799650979084758973e+01,-5.998904573621253178e-01,5.443999999999999950e+00,-1.219999999999999973e-01,5.445000171661376953e+00,1.972636207938194275e-02
1.633120298411368054e+01,4.773721076738224878e-01,5.442871890663762535e+00,-1.845607274423199662e-01,1.782684934500120377e+01,-2.928833708914718170e-01,4.923993625513100270e+00,1.037364171287121634e-02,1.769230340495981579e+01,-2.235940774306462431e-01,4.885076857761987412e+00,3.012370924055077573e-02,1.861853718786223766e+01,-6.160259865719619476e-01,5.294999999999999929e+00,-1.950000000000000067e-01,5.298999786376953125e+00,3.389571607112884521e-02
2.206648969670668592e+01,-5.731414121944135021e-01,5.443145377926614792e+00,-2.732513783060470658e-01,1.818081109073601453e+01,-2.205817065065911742e-01,4.885076857761987412e+00,3.012370924055077573e-02,1.861524592673050549e+01,-2.640365074559798408e-01,5.088522867752326206e+00,1.369786513661812657e-02,1.912617516569674336e+01,-6.365387450322042007e-01,5.378000000000000114e+00,-2.999999999999999889e-01,5.386000156402587891e+00,5.015889927744865417e-02
1.937281829131030619e+01,-1.535551803064702181e+00,5.729735166977715899e+00,-3.594689570952686042e-01,1.912409821350573935e+01,-2.626667209423180216e-01,5.088522867752326206e+00,1.369786513661812657e-02,1.917887042771845429e+01,-3.978971582269823504e-01,5.134054471642333084e+00,-3.192427671228018071e-02,1.975573945046317803e+01,-6.722146439172694832e-01,5.687999999999999723e+00,-3.559999999999999831e-01,5.698999881744384766e+00,6.265532970428466797e-02
2.219535958798514486e+01,-2.565300631995713898e-01,5.547244941966890330e+00,-3.455987979128124499e-01,1.969227587488268938e+01,-4.010895858982103657e-01,5.134054471642333084e+00,-3.192427671228018071e-02,1.997452161642616275e+01,-3.963556398893554045e-01,5.267992901734945832e+00,-3.343034712560249977e-02,2.040116715457919483e+01,-7.123888604631465338e-01,5.538999999999999702e+00,-3.430000000000000271e-01,5.550000190734863281e+00,6.222056224942207336e-02
