6.401854752048958819e-01,-6.824148301020057650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551442076478993071e-02,-5.393739943093085049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526703357720137433e+00,6.848264337419882608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273926754947751760e-04
7.070302966472424844e-01,-5.611272459213174635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.551442076478993071e-02,-5.393739943093085049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.151277736531842788e-02,-9.037216532485364828e-02,8.083248744558808180e-03,-1.230529216758238439e-02,2.526703357720137433e+00,6.848264337419882608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415154636371880770e-05
1.733140289553193103e+00,1.952489093369776108e-01,1.207999882280222703e+00,3.882969184587304538e-04,7.232110223977430974e-02,-9.160269454161189262e-02,8.083248744558808180e-03,-1.230529216758238439e-02,1.901298749846264957e-01,-7.121166398285405652e-02,1.348608181122987748e-01,-1.045783126293008819e-03,2.529995441545294987e+00,6.848267391319412534e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.214378666598349810e-04
1.179985642883078167e+00,-1.946745444653420032e+00,3.542984516182012378e+00,-1.046883256437239514e-02,2.036159567958563676e-01,-7.131624229548336191e-02,1.348608181122987748e-01,-1.045783126293008819e-03,3.637112308088750745e-01,-1.997705503592416831e-01,4.246922448440248465e-01,-7.562057778360983806e-02,2.717743397255837134e+00,6.847810251028264572e-01,3.600000000000000089e+00,-1.499999999999999944e-02,3.599999904632568359e+00,2.954797586426138878e-03
1.179985642883078167e+00,-1.946745444653420032e+00,4.832979085072280689e+00,-1.428051649609189677e-02,4.061804552932775647e-01,-2.073326081376026808e-01,4.246922448440248465e-01,-7.562057778360983806e-02,6.157718451485179045e-01,-3.225440033782429605e-01,7.915379495001287902e-01,-1.440130712071423513e-01,2.717743397255837134e+00,6.847810251028264572e-01,4.799999999999999822e+00,-4.000000000000000083e-02,4.800000190734863281e+00,2.954797586426138878e-03
5.637740374039767133e+00,2.650622990073410623e+00,5.287669386970796914e+00,-5.914037310131537578e-02,6.949256400985307502e-01,-3.369453104989572068e-01,7.915379495001287902e-01,-1.440130712071423513e-01,1.196979418965109510e+00,-1.300294710763807982e-01,1.336647550207364921e+00,-4.206765807161033655e-03,3.193481922410808860e+00,6.816066764104672382e-01,5.381999999999999673e+00,-9.099999999999999756e-02,5.382999897003173828e+00,1.118411589413881302e-02
3.454439610692317419e+00,2.184050246260242023e+00,5.295905435682927376e+00,-1.076749222046610860e-01,1.330644173985846113e+00,-1.304501476570968932e-01,1.336647550207364921e+00,-4.206765807161033655e-03,1.651223838810556011e+00,2.187582800053350374e-02,1.730549076112491758e+00,9.409289326180338142e-02,3.831741809865589321e+00,6.721885641328898542e-01,5.381999999999999673e+00,-1.209999999999999964e-01,5.382999897003173828e+00,2.032892964780330658e-02
2.658858180515452307e+00,5.823454241164800482e-01,5.339620581199830518e+00,-1.594243718495820250e-01,1.824278746421805319e+00,3.128511732671384465e-02,1.730549076112491758e+00,9.409289326180338142e-02,2.054488139635735067e+00,5.622595976915067267e-02,2.039224536607521010e+00,1.021714580763787295e-01,4.346886157727730016e+00,6.595678752967004677e-01,5.394000000000000128e+00,-1.670000000000000095e-01,5.396999835968017578e+00,2.984800562262535095e-02
5.285623312006845431e+00,-3.778789105458776110e+00,5.074415894446649311e+00,-1.619684023547914020e-01,2.258410593296487079e+00,6.644310557678854978e-02,2.039224536607521010e+00,1.021714580763787295e-01,2.623334444713913083e+00,-2.103906931117822676e-01,2.408176213293466983e+00,-9.629487140741499474e-02,4.974003314855393043e+00,6.401795729957584502e-01,5.237000000000000099e+00,-1.690000000000000113e-01,5.239999771118164062e+00,3.190779685974121094e-02
6.377692401301969127e+00,-1.099354537646199503e+00,5.443645501567342393e+00,-1.601272417716581020e-01,2.864152066043259559e+00,-2.200201802525237615e-01,2.408176213293466983e+00,-9.629487140741499474e-02,3.272545517721801911e+00,-2.837457487396127798e-01,2.800607333371551100e+00,-1.419356805321173587e-01,5.585903644795338074e+00,6.207838934570102385e-01,5.238000000000000433e+00,-1.590000000000000024e-01,5.239999771118164062e+00,2.940696291625499725e-02
