3.722484110796940304e-01,-1.649347535036873869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371021520597163187e-02,-1.266434444407760034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985088885208823317e-01,-1.182974456727834189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251893747597932816e-04
3.722484110796940304e-01,-1.649347535036873869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.371021520597163187e-02,-1.266434444407760034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416514451530204055e-02,-2.659972523623578555e-02,3.875290143914857880e-03,-3.832086194745805158e-03,1.985088885208823317e-01,-1.182974456727834189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251893747597932816e-04
2.026768594870430373e+00,-8.849968315747507308e-01,1.190000025077395662e+00,2.765872261487707304e-04,4.455267352969352612e-02,-2.698293385571036776e-02,3.875290143914857880e-03,-3.832086194745805158e-03,1.821410494001242941e-01,-1.174416425120152485e-01,1.340021439099878531e-01,-3.396327714369321710e-02,1.985088885208823317e-01,-1.182974456727834189e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.324262313777580857e-04
-8.193024969817905290e-02,2.061717186749846054e+00,3.443999593854523145e+00,1.684322811580179179e-03,1.955412637911230767e-01,-1.208379702263845668e-01,1.340021439099878531e-01,-3.396327714369321710e-02,2.739381203788406882e-01,1.341432181805136958e-01,3.889430438838132886e-01,5.840179835302129058e-02,2.596737444909908987e-01,-1.182976330476359639e+00,3.600000000000000089e+00,3.400000000000000244e-02,3.599999904632568359e+00,-4.890600685030221939e-04
2.932881504265889561e+00,-2.124543599540551941e+00,5.420916260802089326e+00,1.083981031804155809e-01,3.128324247672220060e-01,1.399833980158158298e-01,3.889430438838132886e-01,5.840179835302129058e-02,6.453854811977921546e-01,-1.360422228851471682e-01,8.975056498126013915e-01,-3.429631129306667109e-02,5.914112629982772873e-01,-1.180633179476741290e+00,4.798000000000000043e+00,1.280000000000000027e-01,4.800000190734863281e+00,-1.999360509216785431e-02
2.314393192846956104e+00,-1.326140511002917188e+00,5.693177214847669809e+00,4.110952330925251030e-01,7.351360461790522605e-01,-1.394718540144538332e-01,8.975056498126013915e-01,-3.429631129306667109e-02,1.026348966148050934e+00,-2.691116343416054546e-01,1.366418383393378733e+00,-5.135825985212710137e-02,1.178241401976916070e+00,-1.156540366947625076e+00,5.589999999999999858e+00,4.600000000000000200e-01,5.609000205993652344e+00,-7.208329439163208008e-02
3.267274529087037749e+00,-4.099094729541030713e-01,5.634122371473516466e+00,7.204603758628442822e-01,1.162990804487388896e+00,-2.742474603268181821e-01,1.366418383393378733e+00,-5.135825985212710137e-02,1.486563980197585177e+00,-2.555423299842733420e-01,1.824096885429294268e+00,-2.527371958804432162e-03,1.817062049952429925e+00,-1.095037863600211381e+00,5.525000000000000355e+00,7.540000000000000036e-01,5.576000213623046875e+00,-1.271842271089553833e-01
3.267274529087037749e+00,-4.099094729541030713e-01,5.698597422107446242e+00,7.287050883754246922e-01,1.668973668740514560e+00,-2.557950671801537679e-01,1.824096885429294268e+00,-2.527371958804432162e-03,1.957655740865313465e+00,-2.423207502907653021e-01,2.230392535832797396e+00,3.902203956892708742e-02,1.817062049952429925e+00,-1.095037863600211381e+00,5.503000000000000114e+00,8.970000000000000195e-01,5.576000213623046875e+00,-1.271842271089553833e-01
3.455846190595469380e+00,-5.111162678458303077e+00,5.372026490357798778e+00,1.087516345376068783e+00,2.180694994448593160e+00,-2.384185463338726052e-01,2.230392535832797396e+00,3.902203956892708742e-02,2.422279939921667680e+00,-8.337099753264110014e-01,2.560136839180924273e+00,-1.021740155628413360e-01,2.974719673857874280e+00,-9.005227247968031756e-01,5.341000000000000192e+00,1.064999999999999947e+00,5.446000099182128906e+00,-1.997411996126174927e-01
3.455846190595469380e+00,-5.111162678458303077e+00,5.849343926011472128e+00,1.184144780499773120e+00,2.678293623839760329e+00,-8.439273768826951461e-01,2.560136839180924273e+00,-1.021740155628413360e-01,2.900151721908519775e+00,-1.351643519111610736e+00,2.876171764229439543e+00,-2.044016036015081084e-01,2.974719673857874280e+00,-9.005227247968031756e-01,5.613000000000000433e+00,1.169999999999999929e+00,5.734000205993652344e+00,-1.997411996126174927e-01
