-2.833846091859683280e+00,-1.043636157536121711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531391177335298115e-01,-5.701886572479335225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.785256505117990278e+00,-8.493189204804608705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280783373862504959e-04
1.820888400092472992e+00,3.853303282187937190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.531391177335298115e-01,-5.701886572479335225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.343895581989403787e-02,-5.016068286677613508e-02,2.040022651832814823e-02,2.295381478400105105e-03,-1.785256505117990278e+00,-8.493189204804608705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038974864466581494e-05
1.216977830745783334e-01,1.019033297200518273e+00,1.179998983570510696e+00,1.508305551945938322e-03,-5.139893316806122547e-02,-4.993114471893612266e-02,2.040022651832814823e-02,2.295381478400105105e-03,-1.852304337130142309e-02,4.583351766039869130e-02,1.119595145743413622e-01,3.999668267825096796e-02,-1.724091649147881489e+00,-8.492913396268205739e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.278225448913872242e-03
1.216977830745783334e-01,1.019033297200518273e+00,3.428997099564851769e+00,4.383033744004182636e-03,-7.327091913867286518e-03,4.983318592822379156e-02,1.119595145743413622e-01,3.999668267825096796e-02,9.727542526628242536e-02,1.491501993486625821e-01,3.860038783722470335e-01,7.649989360019621154e-02,-1.724091649147881489e+00,-8.492913396268205739e-01,3.600000000000000089e+00,3.200000000000000067e-02,3.599999904632568359e+00,-1.278225448913872242e-03
-1.882412135921814889e+00,9.973291840649065598e-01,5.672045968666677318e+00,1.040284956853888138e-01,1.358758131035071315e-01,1.568001887086822033e-01,3.860038783722470335e-01,7.649989360019621154e-02,2.220041731796534856e-01,2.545674955108262472e-01,7.678565779647233969e-01,1.159378029907495444e-01,-1.392357945257575613e+00,-8.470005306535182132e-01,5.506999999999999673e+00,2.359999999999999876e-01,5.512000083923339844e+00,-1.833850331604480743e-02
-1.551542520425814642e+00,-1.154508144329010166e+00,5.642493469496249858e+00,3.099495206875158559e-01,2.987898309761258253e-01,2.661612758099011766e-01,7.678565779647233969e-01,1.159378029907495444e-01,4.022534697751400934e-01,1.031844818348471859e-01,1.121945925402431321e+00,6.725550284607634266e-02,-8.022471663047209267e-01,-8.267768626045863822e-01,5.666000000000000369e+00,3.459999999999999742e-01,5.677000045776367188e+00,-5.487615242600440979e-02
-5.073314013482922435e-01,-5.123453663901502697e-01,5.573818984442480584e+00,5.304174510390077257e-01,5.144480623153832033e-01,1.099100321194548258e-01,1.121945925402431321e+00,6.725550284607634266e-02,6.635509504080536747e-01,5.434217793725534817e-02,1.472832259965622947e+00,7.245234695172303452e-02,-1.527682546065995683e-01,-7.805322637372547057e-01,5.557999999999999829e+00,5.629999999999999449e-01,5.585999965667724609e+00,-9.487659484148025513e-02
2.371899604888712876e+00,-3.286935395859528208e-01,5.647216029585488073e+00,7.045792656026552692e-01,8.108341764046159694e-01,6.158741263242765301e-02,1.472832259965622947e+00,7.245234695172303452e-02,1.114993017487526439e+00,4.172195833359200468e-02,1.918464033626617660e+00,9.712650209946831203e-02,3.787487746141630640e-01,-7.234275646413201866e-01,5.512999999999999901e+00,7.449999999999999956e-01,5.563000202178955078e+00,-1.241243630647659302e-01
-1.251876711475411685e+00,-4.409291103767192688e+00,5.354274204659451364e+00,8.153542438812652060e-01,1.306839420850188116e+00,5.143460854353883865e-02,1.918464033626617660e+00,9.712650209946831203e-02,1.327146304928277010e+00,-4.930459541102714671e-01,2.097787171651284588e+00,-5.244808016203085510e-02,1.006506800795762935e+00,-6.373999874026133883e-01,5.363000000000000433e+00,7.950000000000000400e-01,5.421999931335449219e+00,-1.511200070381164551e-01
3.946983795546714358e-02,1.509272052967074451e+00,5.301671673774272620e+00,9.436656868599861969e-01,1.536925022093405424e+00,-4.982907621264745512e-01,2.097787171651284588e+00,-5.244808016203085510e-02,1.614286862903091535e+00,-1.915754065176533127e-01,2.304412079959207826e+00,9.288129755541128796e-02,1.623350977610608314e+00,-5.370078541140850259e-01,5.384999999999999787e+00,9.330000000000000515e-01,5.465000152587890625e+00,-1.761492043733596802e-01
