1.186987936384315656e+00,-1.283572048871422400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347798628104409091e-02,-6.940667988892573748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906123757233733507e+00,-9.144634604109888043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.971944049932062626e-04
2.798649668640657229e+00,-4.510935008474809216e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347798628104409091e-02,-6.940667988892573748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009345281030936459e-01,-3.891056205635736176e-01,3.246800343653781507e-02,-1.066768105448920312e-01,1.906123757233733507e+00,-9.144634604109888043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.943930787499994040e-04
-7.620540859564536307e-01,-9.026960699243539166e-01,1.238999849563744426e+00,5.297320330016214987e-04,2.041813284467474399e-01,-3.997733016180627930e-01,3.246800343653781507e-02,-1.066768105448920312e-01,1.841118533744812158e-01,-4.406029959276036578e-01,1.147711899270245223e-01,-1.114593144823903537e-01,1.909415841058890839e+00,-9.144635341704266951e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.275480750948190689e-04
1.608624011411364130e+00,2.220131866050124803e+00,3.723999636743145825e+00,1.592188973359316998e-03,1.955889723671836722e-01,-4.517489273758427126e-01,1.147711899270245223e-01,-1.114593144823903537e-01,3.859724165758520176e-01,-1.646296129737728209e-01,4.781770270411492829e-01,8.782520218283532132e-03,2.097163796769433208e+00,-9.143502784947059592e-01,3.600000000000000089e+00,1.600000000000000033e-02,3.599999904632568359e+00,-4.275480750948190689e-04
8.983726502938698122e-01,-1.219644507314142867e+00,5.469701413135143575e+00,5.713279132079643330e-02,4.337901192799669681e-01,-1.637513609519444802e-01,4.781770270411492829e-01,8.782520218283532132e-03,6.558285712615806728e-01,-2.838664004235496585e-01,9.485962726881156382e-01,-3.270567598320963526e-02,2.572875618817234589e+00,-9.090423785385075561e-01,5.435999999999999943e+00,1.539999999999999980e-01,5.439000129699707031e+00,-1.044494193047285080e-02
2.825235783975486914e+00,2.227495334134017846e-01,5.671395086438711708e+00,2.022496931013015864e-01,7.506881985303922589e-01,-2.871369680218706089e-01,9.485962726881156382e-01,-3.270567598320963526e-02,1.079984903624346959e+00,-2.127048228178830547e-01,1.467264230857191709e+00,8.131676535924940719e-03,3.199504494723406811e+00,-8.877888307518768674e-01,5.477999999999999758e+00,2.159999999999999976e-01,5.481999874114990234e+00,-3.564625978469848633e-02
8.326328995050692461e-01,-3.220475061317892518e+00,5.666635076792858605e+00,3.590690786225901321e-01,1.226711326710066219e+00,-2.118916551642905655e-01,1.467264230857191709e+00,8.131676535924940719e-03,1.408002398723019910e+00,-5.771101701717720189e-01,1.833699820759010279e+00,-9.863299594640004275e-02,3.731196999478499254e+00,-8.566835945958635179e-01,5.600999999999999979e+00,3.820000000000000062e-01,5.613999843597412109e+00,-6.328088045120239258e-02
8.326328995050692461e-01,-3.220475061317892518e+00,5.455996533185818897e+00,4.676280483541521149e-01,1.591372380798921071e+00,-5.869734697664120704e-01,1.833699820759010279e+00,-9.863299594640004275e-02,1.731657705394763713e+00,-9.010939032553824113e-01,2.126520576421830011e+00,-1.749111832196396932e-01,3.731196999478499254e+00,-8.566835945958635179e-01,5.355999999999999872e+00,4.390000000000000013e-01,5.374000072479248047e+00,-8.550005406141281128e-02
5.648247956844265616e+00,2.333984916869626947e+00,5.619425518736447245e+00,5.965384296555087396e-01,1.944309763036946803e+00,-9.185850215773463390e-01,2.126520576421830011e+00,-1.749111832196396932e-01,2.363774606587128346e+00,-4.571827052640841660e-01,2.624594354104763827e+00,1.113057578138543224e-02,4.355281472253825115e+00,-8.045808620124915711e-01,5.708999999999999631e+00,5.889999999999999680e-01,5.739999771118164062e+00,-1.057603880763053894e-01
3.172951697967063556e+00,1.128658576095023403e+00,5.254487412045931727e+00,6.456001950599492556e-01,2.626234041997604685e+00,-4.560696476859456006e-01,2.624594354104763827e+00,1.113057578138543224e-02,2.805462840473501362e+00,-2.189099691247440860e-01,2.886184000368460900e+00,1.147148621303352989e-01,5.004947304913831552e+00,-7.368164826087888475e-01,5.349000000000000199e+00,6.360000000000000098e-01,5.387000083923339844e+00,-1.222537159919738770e-01
6.520049274133873141e+00,2.679201437522110485e+00,5.615770476348926010e+00,6.899897612526774138e-01,3.094081240510347275e+00,-2.074384829117105478e-01,2.886184000368460900e+00,1.147148621303352989e-01,3.469539103683666692e+00,1.988569412540273917e-01,3.303552583952296562e+00,2.657595049084161554e-01,5.620525002088724520e+00,-6.622082457740910977e-01,5.432000000000000384e+00,7.530000000000000027e-01,5.484000205993652344e+00,-1.222537159919738770e-01
