2.966720343219125144e+00,1.353905536783388763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732393313146870784e-01,1.052200078114717413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173127532286358798e+00,1.478335738863900239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546710602473467588e-04
8.258462008400804799e-02,-1.792585852856607986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732393313146870784e-01,1.052200078114717413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681722352537028398e-01,8.508797134976862908e-02,-9.717609270145641850e-04,-6.796350144572684167e-03,1.173127532286358798e+00,1.478335738863900239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546710602473467588e-04
1.331033677082381628e+00,2.729859473759661537e+00,1.172999838098112146e+00,5.730300555788791529e-04,1.680750591610013778e-01,8.440833633531136249e-02,-9.717609270145641850e-04,-6.796350144572684167e-03,2.563464284827664530e-01,2.658208017129586320e-01,9.791482364796345872e-02,8.315950193249553590e-02,1.234292388256467365e+00,1.478346470215089026e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.885166999883949757e-04
1.331033677082381628e+00,2.729859473759661537e+00,3.626851229038959623e+00,3.286092478978960146e-02,2.661379108475627753e-01,2.741367519062081759e-01,9.791482364796345872e-02,8.315950193249553590e-02,4.241263891058148494e-01,4.379380382574338260e-01,3.662855446389219893e-01,1.740498846207449990e-01,1.234292388256467365e+00,1.478346470215089026e+00,3.599000000000000199e+00,7.799999999999999989e-02,3.599999904632568359e+00,-9.060207754373550415e-03
8.481444123580602623e-01,3.351140786630990576e+00,4.833348567003130647e+00,2.720724268658498701e-01,4.607549435697070317e-01,4.553430267195083259e-01,3.662855446389219893e-01,1.740498846207449990e-01,6.345203071986321719e-01,6.550899315102957088e-01,6.917630811935489010e-01,3.054400145419522428e-01,1.565980315954700552e+00,1.483618070175682702e+00,4.794999999999999929e+00,2.230000000000000038e-01,4.800000190734863281e+00,-5.623132735490798950e-02
2.491238951943007596e+00,9.861888277352026666e-01,5.201875140373611650e+00,6.055277896988675579e-01,7.036966153179871064e-01,6.856339329644909331e-01,6.917630811935489010e-01,3.054400145419522428e-01,9.934019614121448738e-01,7.204768244719025327e-01,1.083716123626645489e+00,3.429877341890409936e-01,2.155557036705685103e+00,1.520850121093202167e+00,5.341999999999999638e+00,5.689999999999999503e-01,5.372000217437744141e+00,-1.158841326832771301e-01
1.635535717194295247e+00,1.716952978380396955e+00,5.391978293617682993e+00,9.613020710993082085e-01,1.101773573774809334e+00,7.547755978908066155e-01,1.083716123626645489e+00,3.429877341890409936e-01,1.321493557321258283e+00,8.505210656733817043e-01,1.415587990807171348e+00,4.329770858682280288e-01,2.770291686185141433e+00,1.595434902426675849e+00,5.474000000000000199e+00,9.190000000000000391e-01,5.550000190734863281e+00,-1.764300465583801270e-01
3.569878787397327891e+00,2.083604661965780203e+00,5.209287831725437634e+00,1.214545611074160814e+00,1.463052356401975507e+00,8.938187742602045072e-01,1.415587990807171348e+00,4.329770858682280288e-01,1.782923983254256939e+00,1.013819485040341029e+00,1.784851446205459879e+00,5.426651581943292557e-01,3.293424010702073801e+00,1.688949405519868607e+00,5.317000000000000171e+00,1.241999999999999993e+00,5.460000038146972656e+00,-2.290580868721008301e-01
1.271046043129400616e+00,5.201968742759232711e+00,5.572545473280573702e+00,1.299239140879329568e+00,1.961409127874802927e+00,1.068086000859773899e+00,1.784851446205459879e+00,5.426651581943292557e-01,2.092185212492019275e+00,1.388711672117649787e+00,2.019712565087146139e+00,7.869669376924709470e-01,3.906136870613305501e+00,1.835692955575956020e+00,5.427999999999999936e+00,1.455000000000000071e+00,5.619999885559082031e+00,-2.290580868721008301e-01
1.760903954840811858e+00,-1.314706659400037836e-01,5.244330390930080910e+00,1.551437478167088546e+00,2.294156469000733889e+00,1.467408365886896826e+00,2.019712565087146139e+00,7.869669376924709470e-01,2.413029579504059274e+00,1.395948122381958978e+00,2.218944608242153116e+00,7.586945258416984972e-01,4.518536925625682876e+00,2.018325104737326736e+00,5.190999999999999837e+00,1.639000000000000012e+00,5.443999767303466797e+00,-2.876279950141906738e-01
1.760903954840811858e+00,-1.314706659400037836e-01,5.498259297898381526e+00,1.827452439068602885e+00,2.634924040328274764e+00,1.471817574966128861e+00,2.218944608242153116e+00,7.586945258416984972e-01,2.733246737411276772e+00,1.414755226113916686e+00,2.401145078066666105e+00,7.460419302889914617e-01,4.518536925625682876e+00,2.018325104737326736e+00,5.166000000000000369e+00,1.717000000000000082e+00,5.505000114440917969e+00,-3.208826482295989990e-01
6.967217565206548002e+00,2.364069982359202626e+00,5.158883868174427789e+00,1.827470048321843787e+00,2.973361245217943427e+00,1.489359419142815888e+00,2.401145078066666105e+00,7.460419302889914617e-01,3.416150772321072004e+00,1.603952932957423805e+00,2.795410142732669634e+00,8.494452970241828105e-01,5.113519072942501076e+00,2.217475786106505531e+00,5.115000000000000213e+00,1.812000000000000055e+00,5.427000045776367188e+00,-3.404448628425598145e-01
6.845578790054982044e+00,2.899461610613799589e+00,5.285567989496518848e+00,1.883107196456499155e+00,3.695691786594339057e+00,1.688897462659842086e+00,2.795410142732669634e+00,8.494452970241828105e-01,4.064195198825007793e+00,1.824412677125883064e+00,3.126821206757967708e+00,9.639945476909524968e-01,5.703652739597239396e+00,2.426502479637216769e+00,5.264000000000000234e+00,1.872999999999999998e+00,5.587999820709228516e+00,-3.422526121139526367e-01
7.224559307183473500e+00,5.989476634516118558e+00,5.058943847847351627e+00,1.780127872981515980e+00,4.376877319500804830e+00,1.920812131894978236e+00,3.126821206757967708e+00,9.639945476909524968e-01,4.695863812461543496e+00,2.244748254301741852e+00,3.403967448280861952e+00,1.200336074209748416e+00,6.204903960742935709e+00,2.604763462056359558e+00,5.092999999999999972e+00,1.780000000000000027e+00,5.394000053405761719e+00,-3.383463323116302490e-01
8.345690489118995359e+00,4.859114481976861022e+00,5.362371615357969468e+00,1.804974950648604581e+00,5.036260557289629958e+00,2.364781861722716538e+00,3.403967448280861952e+00,1.200336074209748416e+00,5.393977347095481711e+00,2.568778793161082152e+00,3.705877724195827838e+00,1.349573351667223697e+00,6.792918563125678766e+00,2.810439182803734504e+00,5.341000000000000192e+00,1.824999999999999956e+00,5.644999980926513672e+00,-3.246877789497375488e-01
4.923550009787893700e+00,9.602400802318898920e-01,5.153866731671299384e+00,1.734792180945647688e+00,5.764565119515064673e+00,2.703736128327804522e+00,3.705877724195827838e+00,1.349573351667223697e+00,5.772722530733569890e+00,2.600510322259239171e+00,3.756438355692816700e+00,1.287228848155353544e+00,7.405333876605978638e+00,3.016145659942651491e+00,5.214999999999999858e+00,1.719999999999999973e+00,5.491000175476074219e+00,-3.246877789497375488e-01
