2.035777091536309147e+00,-7.231521507826101092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371168914053736976e-01,-5.647751364075082048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.318847417537698519e+00,1.723881722572110364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526267417124472558e-05
3.158547922609785452e+00,3.119094014542230564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.371168914053736976e-01,-5.647751364075082048e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.373012204530819735e-01,2.165033351096799785e-01,3.816438564817435652e-02,7.435543282931766917e-02,3.318847417537698519e+00,1.723881722572110364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765355308540165424e-04
6.595869063973982982e+00,2.395201925901829565e+00,1.696999266809692264e+00,1.605950480326692568e-03,3.411176590178994217e-01,2.239388783926117565e-01,3.816438564817435652e-02,7.435543282931766917e-02,8.038595120057456800e-01,3.702079673429037321e-01,2.961312365432726690e-01,1.375989340528602778e-01,3.333431004905439643e+00,1.723882799201097438e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-9.463469032198190689e-04
9.863033295527633415e-01,2.917877935629749508e+00,2.800998864006423617e+00,2.650717392177924167e-03,8.334726356600729025e-01,3.839678607481897821e-01,2.961312365432726690e-01,1.375989340528602778e-01,9.191693963453523297e-01,5.497226564827015771e-01,4.779891411921772248e-01,2.203933619397107635e-01,3.569171666668480736e+00,1.724689387122114059e+00,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-9.463469032198190689e-04
9.863033295527633415e-01,2.917877935629749508e+00,5.086948422168455330e+00,1.034307775036055893e-01,9.669683104645701022e-01,5.717619926766726035e-01,4.779891411921772248e-01,2.203933619397107635e-01,1.133843466639996356e+00,7.246546107026838879e-01,8.062663053541015978e-01,3.052283008850587009e-01,3.569171666668480736e+00,1.724689387122114059e+00,5.197000000000000064e+00,1.739999999999999880e-01,5.199999809265136719e+00,-2.032977715134620667e-02
4.845689177560688954e+00,1.007306787558783778e+00,5.379646394459570935e+00,3.496905053824337917e-01,1.214470097175406549e+00,7.551774407911897580e-01,8.062663053541015978e-01,3.052283008850587009e-01,1.682996968509069990e+00,7.742220270730035825e-01,1.280490246262093290e+00,3.184811655788201135e-01,4.089416265431562003e+00,1.738234910610332529e+00,5.416999999999999815e+00,4.380000000000000004e-01,5.434999942779541016e+00,-6.491118669509887695e-02
4.666741475429716957e+00,6.968686747981529095e+00,5.626894530013695217e+00,6.204646644990047255e-01,1.811045993135279364e+00,8.060701436308855827e-01,1.280490246262093290e+00,3.184811655788201135e-01,2.231658453238690942e+00,1.237010990423467849e+00,1.712231645735091012e+00,5.930458895505480443e-01,4.709605932285905183e+00,1.781034159552611351e+00,5.501999999999999780e+00,6.909999999999999476e-01,5.545000076293945312e+00,-1.098240092396736145e-01
4.900691300255370919e+00,3.481729342749810829e+00,5.308822704541170445e+00,5.853916188917476227e-01,2.402881617812199888e+00,1.296315579378522598e+00,1.712231645735091012e+00,5.930458895505480443e-01,2.775352271171215079e+00,1.444493605332425101e+00,2.077089769394201646e+00,6.841519727340727997e-01,5.224052190262787221e+00,1.838234498758882118e+00,5.501999999999999780e+00,6.909999999999999476e-01,5.545000076293945312e+00,-1.098240092396736145e-01
3.386392116745301273e+00,-2.594528508001884837e-01,5.463739381665891237e+00,9.099853567866753590e-01,2.983061248110635333e+00,1.512908802605832381e+00,2.077089769394201646e+00,6.841519727340727997e-01,3.176962735624704770e+00,1.402149083282055786e+00,2.325850619870938996e+00,6.206905956027958249e-01,5.849597692085604095e+00,1.928394764243096526e+00,5.424000000000000377e+00,9.040000000000000258e-01,5.499000072479248047e+00,-1.650350838899612427e-01
7.239528476729311990e+00,7.011043055971450499e+00,5.531801620987971901e+00,9.213211172991614406e-01,3.409547797611798714e+00,1.464218142842335313e+00,2.325850619870938996e+00,6.206905956027958249e-01,3.894469139355427600e+00,1.857933561269968337e+00,2.727365070410742831e+00,8.616073402959758543e-01,6.470943212322545435e+00,2.032593235203500548e+00,5.416000000000000369e+00,9.469999999999999529e-01,5.499000072479248047e+00,-1.650350838899612427e-01
7.239528476729311990e+00,7.011043055971450499e+00,5.930953801609008202e+00,1.071688110136977956e+00,4.167205646396501706e+00,1.944094295299565900e+00,2.727365070410742831e+00,8.616073402959758543e-01,4.591249364693886115e+00,2.301950698424689357e+00,3.089419811333378618e+00,1.075117929165649189e+00,6.470943212322545435e+00,2.032593235203500548e+00,5.564000000000000057e+00,1.004999999999999893e+00,5.653999805450439453e+00,-1.787651330232620239e-01
8.171850502366787339e+00,6.081482909801055881e-01,5.492536239867645165e+00,1.023041279826302441e+00,4.900191345827224154e+00,2.409462491341254342e+00,3.089419811333378618e+00,1.075117929165649189e+00,5.305874891994371012e+00,2.282930902034201903e+00,3.407531305483080253e+00,1.001549997426066652e+00,7.708850622199628688e+00,2.260034157429297696e+00,5.241999999999999993e+00,9.709999999999999742e-01,5.331999778747558594e+00,-1.841500550508499146e-01
4.990960120573984860e+00,1.612372293777408316e+00,5.099580116906374805e+00,9.372870626851785847e-01,5.646628022542678593e+00,2.383085901776808679e+00,3.407531305483080253e+00,1.001549997426066652e+00,5.671190527651978286e+00,2.327099867722644877e+00,3.481882986438198824e+00,9.694039965565308670e-01,8.211852788801479619e+00,2.352021708169232728e+00,5.383000000000000007e+00,9.719999999999999751e-01,5.469999790191650391e+00,-1.817682385444641113e-01
4.990960120573984860e+00,1.612372293777408316e+00,5.503433015672643869e+00,9.684869840378236283e-01,6.019378826295798568e+00,2.424040267378297919e+00,3.481882986438198824e+00,9.694039965565308670e-01,6.026597968302628061e+00,2.367826163320048138e+00,3.556776316939706639e+00,9.384009319409321037e-01,8.211852788801479619e+00,2.352021708169232728e+00,5.389999999999999680e+00,9.350000000000000533e-01,5.469999790191650391e+00,-1.741951256990432739e-01
9.565518855665066766e+00,2.152340366465761434e+00,5.930834657214278494e+00,9.660637452645486345e-01,6.382275599996598991e+00,2.461666256514141171e+00,3.556776316939706639e+00,9.384009319409321037e-01,6.782720293974705328e+00,2.441360986764849361e+00,3.863422723301314754e+00,9.276389976150410943e-01,8.828765630298587297e+00,2.459679319481509641e+00,5.714999999999999858e+00,9.290000000000000480e-01,5.789999961853027344e+00,-1.614702194929122925e-01
1.001255857940416050e+01,1.618676080722676547e+00,5.428377920258576239e+00,8.784730798242758043e-01,7.169062566304837070e+00,2.534124886526353482e+00,3.863422723301314754e+00,9.276389976150410943e-01,7.500060746878812523e+00,2.468878316045439281e+00,4.101911765255828790e+00,8.930849366221169650e-01,9.464805364160625345e+00,2.563561632904977294e+00,5.384999999999999787e+00,8.739999999999999991e-01,5.455999851226806641e+00,-1.604388356208801270e-01
