3.424892423166828181e-01,-8.261036848021660606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899966108283825117e-02,-5.407824148551487395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.646063805068615604e-01,-4.877963957350316959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.379794937558472157e-05
-3.073741435942188627e+00,-2.039091677187227614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899966108283825117e-02,-5.407824148551487395e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.420571565997306163e-01,-1.308454835611666811e-01,-3.849702779880100761e-02,-4.746246109182400419e-02,-8.646063805068615604e-01,-4.877963957350316959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186627705465070903e-04
2.273689031865685717e+00,-4.515983470607721983e+00,2.380999911979402306e+00,-7.867499940764978742e-04,-1.459068593796107038e-01,-1.355917296703490760e-01,-3.849702779880100761e-02,-4.746246109182400419e-02,3.559388027570903335e-02,-4.031876513537712148e-01,1.965967974230195814e-01,-1.873969618915703461e-01,-8.034415245367528824e-01,-4.877342061767553916e-01,2.399999999999999911e+00,1.299999999999999940e-02,2.400000095367431641e+00,3.304283891338855028e-04
3.778921365081571726e-01,1.077742156664745155e+00,3.544722762532241500e+00,4.434047484941060213e-02,5.525356001801098871e-02,-4.219273475429282660e-01,1.965967974230195814e-01,-1.873969618915703461e-01,1.745777095919412158e-01,-3.181768671958790096e-01,4.508534054626421872e-01,-1.057034907030320880e-01,-8.034415245367528824e-01,-4.877342061767553916e-01,3.600000000000000089e+00,5.700000000000000205e-02,3.599999904632568359e+00,-1.250821724534034729e-02
3.778921365081571726e-01,1.077742156664745155e+00,5.831026197552221291e+00,2.408922637474320005e-01,2.196630501382054457e-01,-3.287472162661821962e-01,4.508534054626421872e-01,-1.057034907030320880e-01,4.227646866152499072e-01,-2.232290673884566867e-01,8.384595234549317988e-01,-1.525665432200937199e-02,-4.717268945196563257e-01,-4.836795942372082990e-01,5.570000000000000284e+00,2.660000000000000142e-01,5.577000141143798828e+00,-4.128867760300636292e-02
-2.279312610535279227e+00,-4.473309999623263700e+00,5.618480591895399279e+00,4.806205885521728227e-01,5.066106389607430982e-01,-2.247547328206576100e-01,8.384595234549317988e-01,-1.525665432200937199e-02,5.386293754042942306e-01,-4.734444221757982962e-01,1.062766397623807535e+00,-1.639742810647285831e-01,1.221261025217346974e-01,-4.604144143613388973e-01,5.474999999999999645e+00,5.030000000000000027e-01,5.498000144958496094e+00,-8.533506095409393311e-02
-1.824488638594213841e-01,2.340000255240096139e-01,5.711496222062002914e+00,6.643123552753338323e-01,6.449060151666750063e-01,-4.898418502822711740e-01,1.062766397623807535e+00,-1.639742810647285831e-01,7.972870966296061734e-01,-4.008762314422424922e-01,1.340070352347713101e+00,-6.899714386109018216e-02,7.540307048631771369e-01,-4.089337598182870570e-01,5.589999999999999858e+00,6.079999999999999849e-01,5.623000144958496094e+00,-1.157911568880081177e-01
3.871006011665591995e+00,2.692518814011003458e-01,5.618125811536927472e+00,6.534523082898621160e-01,9.312941318643774835e-01,-4.077759458283515270e-01,1.340070352347713101e+00,-6.899714386109018216e-02,1.308808066558881489e+00,-3.262542983865245327e-01,1.743583256263927073e+00,1.290498464227937681e-02,1.287352084966128851e+00,-3.488608618945232553e-01,5.480000000000000426e+00,6.610000000000000320e-01,5.519999980926513672e+00,-1.157911568880081177e-01
4.303284882257696897e-01,-1.990415232243322619e+00,5.546386216428372151e+00,7.584223713966532499e-01,1.483166392185274240e+00,-3.249637999222965701e-01,1.743583256263927073e+00,1.290498464227937681e-02,1.595736904451138027e+00,-3.983270379505117753e-01,1.936195190195029614e+00,-1.690039716257973196e-02,1.916334629212589125e+00,-2.641940285271311972e-01,5.461999999999999744e+00,8.820000000000000062e-01,5.532999992370605469e+00,-1.358988732099533081e-01
2.005198121459373262e+00,7.920051949019216719e-01,5.390858695644900500e+00,9.032161420930501228e-01,1.789356423470640944e+00,-4.000170776667697492e-01,1.936195190195029614e+00,-1.690039716257973196e-02,1.970174846597086082e+00,-2.725670824707269735e-01,2.156966547174896665e+00,9.696379373241298394e-02,2.540300846496599707e+00,-1.619002682337202237e-01,5.392999999999999794e+00,9.539999999999999591e-01,5.477000236511230469e+00,-1.660040020942687988e-01
2.682481736124544991e+00,-7.002875014763815242e-02,5.538082394759515914e+00,1.067352745259149804e+00,2.185871501314575749e+00,-2.628707030974856695e-01,2.156966547174896665e+00,9.696379373241298394e-02,2.384234465330929087e+00,-2.003910190613390208e-01,2.380479963088043327e+00,1.638312745056911546e-01,3.170141696906418893e+00,-4.168971030576940767e-02,5.572000000000000064e+00,1.110000000000000098e+00,5.681000232696533203e+00,-1.903951764106750488e-01
2.682481736124544991e+00,-7.002875014763815242e-02,5.586222297958695293e+00,1.162993869282814341e+00,2.622282461639733331e+00,-1.840078916107699136e-01,2.380479963088043327e+00,1.638312745056911546e-01,2.784352476463800130e+00,-1.256289624115662362e-01,2.568504919193610903e+00,2.263262628395996678e-01,3.170141696906418893e+00,-4.168971030576940767e-02,5.485999999999999766e+00,1.171000000000000041e+00,5.609000205993652344e+00,-2.052577137947082520e-01
