0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725635889293774206e-01,3.371181200003693923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.239825743250548840e-04
-1.269584417333603277e+00,-1.495554151084641514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.028572847807080581e-02,-9.604174370429706051e-03,-1.349085742077291497e-02,-3.516966716155703158e-03,-5.725635889293774206e-01,3.371181200003693923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222330465679988265e-04
5.453749296560763682e-01,1.411802620579473144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.163481422014809419e-02,-9.955871042045276800e-03,-1.349085742077291497e-02,-3.516966716155703158e-03,-4.061554389629856709e-02,8.072370984090058987e-02,-5.980296769841179916e-04,4.362679111375784152e-02,-5.725635889293774206e-01,3.371181200003693923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090184953995049000e-05
-1.861332359892828303e-01,-1.572750191210024795e+00,3.125999555139375552e+00,1.525820492262532817e-03,-4.067534686399697924e-02,8.508638895227636778e-02,-5.980296769841179916e-04,4.362679111375784152e-02,3.386910199530853566e-02,-2.307721570327840588e-02,1.842799180858110675e-01,-2.282179737502210842e-02,-5.386890767250123169e-01,3.371242485038338232e-01,3.200000000000000178e+00,2.199999999999999872e-02,3.200000047683715820e+00,-4.881063941866159439e-04
8.790025116523481064e-01,1.476458059089826858e+00,4.197601856973583345e+00,5.781233426827876026e-02,5.229709380388963824e-02,-2.535939544078061672e-02,1.842799180858110675e-01,-2.282179737502210842e-02,2.428330933914866208e-01,7.585114947824214693e-02,4.536815634943711650e-01,4.416903727821474418e-02,-2.549518942924923759e-01,3.386298287364793436e-01,4.399000000000000021e+00,7.799999999999999989e-02,4.400000095367431641e+00,-1.377183478325605392e-02
-5.305268172441967023e-01,1.148332348124696950e-02,5.300416215121119379e+00,2.433647794089565386e-01,2.882012497409237595e-01,8.026805320606361649e-02,4.536815634943711650e-01,4.416903727821474418e-02,4.071732568177119371e-01,8.485939600928657511e-02,7.165942071760840193e-01,5.411564269660737447e-02,3.082461950704480924e-01,3.539000575128019577e-01,5.589000000000000412e+00,1.890000000000000013e-01,5.592000007629394531e+00,-4.588205367326736450e-02
2.638314664429444623e+00,2.379779250601829488e-01,5.533229889962187009e+00,3.906087851860481353e-01,4.788326775353203280e-01,9.027096027894730701e-02,7.165942071760840193e-01,5.411564269660737447e-02,8.414665927204545426e-01,1.156350099561164885e-01,1.088711609634830824e+00,7.954861284580941327e-02,9.332347509895123627e-01,3.901176030063177591e-01,5.384000000000000341e+00,3.960000000000000187e-01,5.397999763488769531e+00,-7.047635316848754883e-02
7.514566133070153808e-02,1.948528929743333249e+00,5.254368971090507046e+00,4.308004016805191405e-01,9.503377536839376916e-01,1.235898712406974242e-01,1.088711609634830824e+00,7.954861284580941327e-02,1.058374891197993328e+00,2.630921140309249173e-01,1.297497763553677519e+00,1.757392434796107850e-01,1.448024332377706447e+00,4.290715899979601899e-01,5.381000000000000227e+00,4.289999999999999925e-01,5.397999763488769531e+00,-8.180601149797439575e-02
1.412150681026629551e+00,-9.289190627815987478e-01,5.341319615068045756e+00,5.035149588515679397e-01,1.188124667553360991e+00,2.806660383788859847e-01,1.297497763553677519e+00,1.757392434796107850e-01,1.385941833579252602e+00,2.128710346333117509e-01,1.540604411440069654e+00,1.389823107293244320e-01,2.072833597357154112e+00,4.833071375448184659e-01,5.309999999999999609e+00,4.899999999999999911e-01,5.331999778747558594e+00,-9.399013966321945190e-02
1.412150681026629551e+00,-9.289190627815987478e-01,5.320412396486629447e+00,5.015440793569155842e-01,1.540002274723259568e+00,2.267692657062441997e-01,1.540604411440069654e+00,1.389823107293244320e-01,1.700938574348422438e+00,1.632802669952986285e-01,1.749037130842469256e+00,1.051203818341884533e-01,2.072833597357154112e+00,4.833071375448184659e-01,5.307000000000000384e+00,5.230000000000000204e-01,5.331999778747558594e+00,-9.399013966321945190e-02
5.040153801118139043e+00,2.240054710761033352e+00,5.541370673150066040e+00,5.929077099591457678e-01,1.875842287432669453e+00,1.737923051787174655e-01,1.749037130842469256e+00,1.051203818341884533e-01,2.318793613707438084e+00,3.385434510644352857e-01,2.099975736183373520e+00,2.095548603543992416e-01,2.689651071853135900e+00,5.448326900695354968e-01,5.503999999999999559e+00,6.199999999999999956e-01,5.538000106811523438e+00,-1.065910533070564270e-01
7.220948994119837927e+00,-5.403150038273671463e+00,5.634974626346187954e+00,6.894856635054257277e-01,2.528791187325775347e+00,3.594989370998752376e-01,2.099975736183373520e+00,2.095548603543992416e-01,3.094768365944417621e+00,-2.207590914596380127e-02,2.502217462216818955e+00,-9.265119079780531619e-03,3.318183481836217474e+00,6.165204491386422347e-01,5.519000000000000128e+00,6.850000000000000533e-01,5.560999870300292969e+00,-1.217530518770217896e-01
1.730784237372907430e+00,7.199987834152450361e-01,5.664714266782428176e+00,6.934397957546838409e-01,3.344990112166099649e+00,-2.300242105394185305e-02,2.502217462216818955e+00,-9.265119079780531619e-03,3.352887346109997946e+00,5.837425404291755188e-02,2.598995369188781268e+00,4.285381230382778739e-02,3.947845041306419223e+00,6.943273985726308162e-01,5.519999999999999574e+00,6.810000000000000497e-01,5.560999870300292969e+00,-1.218078806996345520e-01
1.786598741837182258e+00,2.572642370808033263e+00,5.461541286006900364e+00,6.321173745482179251e-01,3.612786883028876073e+00,6.265963527330033200e-02,2.598995369188781268e+00,4.285381230382778739e-02,3.587651041465398816e+00,2.628412045192594637e-01,2.667669363520138504e+00,1.582987458339326081e-01,4.475295602900542846e+00,7.573537072039554507e-01,5.501000000000000334e+00,6.370000000000000107e-01,5.538000106811523438e+00,-1.152270510792732239e-01
1.798037588606556270e+00,-1.593958602102790945e+00,5.645287343747256159e+00,6.536212999570787385e-01,3.854417977817412577e+00,2.786710791026527079e-01,2.667669363520138504e+00,1.582987458339326081e-01,3.813810320087543282e+00,1.666982746610551347e-01,2.729855874701514029e+00,1.004388937121402925e-01,5.116136133529944452e+00,8.306031373230998716e-01,5.639000000000000234e+00,6.510000000000000231e-01,5.677000045776367188e+00,-1.152685135602951050e-01
1.798037588606556270e+00,-1.593958602102790945e+00,5.600585890773852604e+00,6.484456870921626592e-01,4.086795907557694285e+00,1.767421640322691667e-01,2.729855874701514029e+00,1.004388937121402925e-01,4.020122406565401540e+00,7.344617698859168264e-02,2.774340860012040277e+00,4.857146014334892681e-02,5.116136133529944452e+00,8.306031373230998716e-01,5.636999999999999567e+00,6.730000000000000426e-01,5.677000045776367188e+00,-1.152685135602951050e-01
5.811949092910563941e+00,2.274822338516945930e+00,5.610721542431902797e+00,6.982245865938678797e-01,4.297556492566605435e+00,7.830332300292656977e-02,2.774340860012040277e+00,4.857146014334892681e-02,4.561394666280667920e+00,2.567900450264422041e-01,2.985404788874589599e+00,1.434320230545780284e-01,5.764510691145471988e+00,9.077037417941324904e-01,5.469999999999999751e+00,7.199999999999999734e-01,5.517000198364257812e+00,-1.238082051277160645e-01
7.911709129506190763e+00,4.477655727123598384e-01,5.615843254071575252e+00,7.961706894681105373e-01,4.859935145168126525e+00,2.711332473319000291e-01,2.985404788874589599e+00,1.434320230545780284e-01,5.248779916417361413e+00,3.072664756197391323e-01,3.252988777827797051e+00,1.641015119187384519e-01,6.393132745810055084e+00,9.898009736296503602e-01,5.466999999999999638e+00,7.710000000000000187e-01,5.520999908447265625e+00,-1.408336907625198364e-01
7.652146279296892395e+00,1.178118294507470409e+00,5.778342734445612194e+00,9.063972504005247677e-01,5.574078794200141296e+00,3.236766268116129663e-01,3.252988777827797051e+00,1.641015119187384519e-01,5.872539771336588998e+00,4.095889017400461407e-01,3.470638942851038689e+00,2.087621017594877004e-01,6.917958795740128508e+00,1.067237360824178083e+00,5.474000000000000199e+00,9.080000000000000293e-01,5.548999786376953125e+00,-1.555932313203811646e-01
7.760448246931799687e+00,1.157803013354701926e+00,5.524240527944282775e+00,9.361503231641231659e-01,6.219603665621693089e+00,4.304651119159949024e-01,3.470638942851038689e+00,2.087621017594877004e-01,6.449032928035374646e+00,5.060514493908190303e-01,3.640095702999707861e+00,2.471512692027214853e-01,7.548991739576320192e+00,1.169780536715508523e+00,5.469999999999999751e+00,9.340000000000000524e-01,5.548999786376953125e+00,-1.678674817085266113e-01
7.760448246931799687e+00,1.157803013354701926e+00,5.401083399959962783e+00,9.615065139429213037e-01,6.813042498335345698e+00,5.307665763110911428e-01,3.640095702999707861e+00,2.471512692027214853e-01,6.976766905942525909e+00,5.980353796058281990e-01,3.768212536620191511e+00,2.805432150866977725e-01,7.548991739576320192e+00,1.169780536715508523e+00,5.610999999999999766e+00,9.829999999999999849e-01,5.696000099182128906e+00,-1.761754304170608521e-01
7.712418019836850824e+00,5.012391850078269151e+00,5.378698085030571008e+00,9.841901243613815353e-01,7.353588159604544927e+00,6.260897011144980207e-01,3.768212536620191511e+00,2.805432150866977725e-01,7.458566547813734182e+00,9.511826581319807739e-01,3.862507522986343922e+00,4.308866629633715251e-01,8.805741846152677965e+00,1.392520948545101112e+00,5.567999999999999616e+00,1.020000000000000018e+00,5.660999774932861328e+00,-1.809771806001663208e-01
9.115018158870448417e+00,3.171634122475467610e+00,5.344621269218793103e+00,9.186680345851125917e-01,7.844817300112368663e+00,9.942713244283178931e-01,3.862507522986343922e+00,4.308866629633715251e-01,8.023831065627263115e+00,1.158871825920463117e+00,3.990301043952635851e+00,5.055544350247028751e-01,9.439363062397452708e+00,1.506434126246671390e+00,5.573999999999999844e+00,9.869999999999999885e-01,5.660999774932861328e+00,-1.702230572700500488e-01
9.115018158870448417e+00,3.171634122475467610e+00,5.233254540359863149e+00,8.995256017043706809e-01,8.422861170022526878e+00,1.209427269422933326e+00,3.990301043952635851e+00,5.055544350247028751e-01,8.540105225318066928e+00,1.355185197164518129e+00,4.080785427384041597e+00,5.701150521502552637e-01,9.439363062397452708e+00,1.506434126246671390e+00,5.277000000000000135e+00,9.190000000000000391e-01,5.355999946594238281e+00,-1.702230572700500488e-01
1.165338820217863081e+01,1.074141367135669878e+00,5.328331517402363104e+00,9.364729519082094500e-01,8.948183768056470200e+00,1.412196702379543645e+00,4.080785427384041597e+00,5.701150521502552637e-01,9.242339832107967723e+00,1.400211807881281523e+00,4.259562045084366311e+00,5.656537497898482814e-01,1.005975872251027603e+01,1.613604469772517813e+00,5.275999999999999801e+00,9.230000000000000426e-01,5.355999946594238281e+00,-1.739766895771026611e-01
1.247214609341252967e+01,9.050574149186322304e-01,5.455753684033390449e+00,9.450517047347865018e-01,9.668296036616403910e+00,1.456777182860266251e+00,4.259562045084366311e+00,5.656537497898482814e-01,9.968690013794384797e+00,1.430648358289670297e+00,4.439891442906872321e+00,5.553296277544311765e-01,1.067401653540748896e+01,1.720423384515876730e+00,5.498000000000000220e+00,9.569999999999999618e-01,5.580999851226806641e+00,-1.715191155672073364e-01
1.319320732306640132e+01,3.860340520042544021e+00,5.325437118394780178e+00,9.122100519788856055e-01,1.041267915808507283e+01,1.486181321065113359e+00,4.439891442906872321e+00,5.553296277544311765e-01,1.069689373283376987e+01,1.654831677371660037e+00,4.604048503002442061e+00,6.252851984942908725e-01,1.129826122524922205e+01,1.829296036341237164e+00,5.400999999999999801e+00,9.449999999999999512e-01,5.484000205993652344e+00,-1.696465611457824707e-01
1.319320732306640132e+01,3.860340520042544021e+00,5.399360737962291878e+00,9.248726498744127555e-01,1.115729858313401479e+01,1.717360197221089013e+00,4.604048503002442061e+00,6.252851984942908725e-01,1.137198598790261350e+01,1.867716515745473149e+00,4.731146323688939503e+00,6.864151531899097547e-01,1.129826122524922205e+01,1.829296036341237164e+00,5.379999999999999893e+00,8.830000000000000071e-01,5.452000141143798828e+00,-1.696465611457824707e-01
1.382977026645105845e+01,6.387978001793213956e+00,5.379554992557679327e+00,8.919629089280264322e-01,1.184510062027150745e+01,1.936358031064464136e+00,4.731146323688939503e+00,6.864151531899097547e-01,1.204861399241193531e+01,2.234982857421127900e+00,4.848860016659219063e+00,8.050210132628414783e-01,1.191698604765078784e+01,1.932400627664376813e+00,5.331000000000000405e+00,8.760000000000000009e-01,5.402999877929687500e+00,-1.643112301826477051e-01
1.370134538386466261e+01,2.661644263731806515e+00,5.147563730506118596e+00,8.359510941853345312e-01,1.253349999407785731e+01,2.315484958747412225e+00,4.848860016659219063e+00,8.050210132628414783e-01,1.264949892045838986e+01,2.338915322359604865e+00,4.914116597111305218e+00,8.141796529872170618e-01,1.252877384441904240e+01,2.033344192980105269e+00,5.350999999999999979e+00,8.579999999999999849e-01,5.419000148773193359e+00,-1.609919667243957520e-01
