0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980636950180882705e-01,1.461669326747432551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386830788571387529e-05
1.539049505554592079e+00,5.240130431750414930e-01,4.160000019198392129e-01,-7.445674689733836342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618066422024647288e-02,3.619682857727495040e-02,4.914512120974617870e-02,1.266834540027364508e-02,7.980636950180882705e-01,1.461669326747432551e+00,1.600000000000000089e+00,0.000000000000000000e+00,4.000000059604644775e-01,1.789825619198381901e-04
9.239892522258177365e-01,-5.038709297718744207e-01,4.005982215592323037e+00,-1.195092276464665947e-02,1.010951763412210880e-01,3.746366311730231491e-02,4.914512120974617870e-02,1.266834540027364508e-02,2.411768217272473869e-01,4.848866006740282231e-06,3.587711446779947022e-01,-8.309019540031870737e-03,9.378113146538641365e-01,1.461599265633714007e+00,4.000000000000000000e+00,-6.099999999999999867e-02,4.000000000000000000e+00,2.983260201290249825e-03
1.791619837267934168e+00,2.026130671363155222e-01,5.018199415916180683e+00,-1.344411789620454933e-01,2.770539361950468682e-01,-8.260530879964468132e-04,3.587711446779947022e-01,-8.309019540031870737e-03,5.205788583554380455e-01,7.363206733852292046e-03,7.524809679719002276e-01,-1.191648540819933294e-02,1.274240910585497710e+00,1.457478117505160764e+00,5.197000000000000064e+00,-1.729999999999999871e-01,5.199999809265136719e+00,2.678431384265422821e-02
3.704936205779125302e+00,3.275882863727802796e+00,4.945531545809120466e+00,-3.514022553722668252e-01,5.958269551526280683e-01,6.171558193032358926e-03,7.524809679719002276e-01,-1.191648540819933294e-02,9.723826656808991498e-01,2.104928122375022692e-01,1.181052295351039838e+00,9.764483506753529607e-02,1.869390904202684833e+00,1.430810474288237044e+00,5.283999999999999808e+00,-4.159999999999999809e-01,5.301000118255615234e+00,7.093527913093566895e-02
4.249802887188809386e+00,3.038283719261282823e+00,5.397085389773183195e+00,-6.492795125380519394e-01,1.090487895216003089e+00,2.202572957442557877e-01,1.181052295351039838e+00,9.764483506753529607e-02,1.504153425451883130e+00,3.760978894056881128e-01,1.626008022854245061e+00,1.685389507550364985e-01,2.484461247859491628e+00,1.374696865229864340e+00,5.355999999999999872e+00,-6.919999999999999485e-01,5.400000095367431641e+00,1.197265088558197021e-01
3.500351309563949909e-01,2.262692444979950146e-01,5.211550234411570059e+00,-8.780475735122380554e-01,1.666754227737307748e+00,3.929517844811917793e-01,1.626008022854245061e+00,1.685389507550364985e-01,1.722405741410425906e+00,3.326557676711001665e-01,1.829935907830859243e+00,9.764150320069371614e-02,3.099321782064224262e+00,1.287856100541494575e+00,5.338000000000000078e+00,-8.189999999999999503e-01,5.400000095367431641e+00,1.669135242700576782e-01
6.703539788570234137e+00,2.315883054217569015e+00,5.260986771276022544e+00,-1.020245754854536724e+00,1.905399332193511874e+00,3.424199179911695534e-01,1.829935907830859243e+00,9.764150320069371614e-02,2.459682486913406407e+00,4.255633947697984309e-01,2.303748368260164270e+00,1.238978598170645262e-01,3.612570225871723384e+00,1.195804967872141411e+00,5.394999999999999574e+00,-1.022999999999999909e+00,5.491000175476074219e+00,1.915490776300430298e-01
6.703539788570234137e+00,2.315883054217569015e+00,5.380755197610646690e+00,-1.043472049434986948e+00,2.690057323739422745e+00,4.379531807515049113e-01,2.303748368260164270e+00,1.238978598170645262e-01,3.176345205222431911e+00,5.135098046720254494e-01,2.716647837628324069e+00,1.487638118989584313e-01,3.612570225871723384e+00,1.195804967872141411e+00,5.383000000000000007e+00,-1.086999999999999966e+00,5.491000175476074219e+00,1.915490776300430298e-01
1.916642128806157475e+00,2.491433813383664209e+00,5.443960601375675168e+00,-1.159158660757256820e+00,3.448009988985264229e+00,5.283861858619213203e-01,2.716647837628324069e+00,1.487638118989584313e-01,3.450103880546926405e+00,6.048103005910987484e-01,2.830803102399777949e+00,1.751053317935432618e-01,4.231119572738959000e+00,1.070035053712293127e+00,5.381000000000000227e+00,-1.155999999999999917e+00,5.504000186920166016e+00,2.097925841808319092e-01
5.011456965739614411e+00,2.859378411920156182e+00,5.231835730498174186e+00,-1.146573293339818278e+00,3.733184190786904111e+00,6.223208337704531079e-01,2.830803102399777949e+00,1.751053317935432618e-01,3.963161974091953699e+00,7.188231297849079215e-01,3.058783077647519555e+00,2.164734962295153664e-01,4.838365971424361867e+00,9.394191043734901880e-01,5.322000000000000064e+00,-1.193000000000000060e+00,5.453999996185302734e+00,2.157424092292785645e-01
4.227379381387404322e+00,-1.593157276982363424e+00,5.456540342911322838e+00,-1.268295760480599998e+00,4.269040281856705477e+00,7.404704794078594832e-01,3.058783077647519555e+00,2.164734962295153664e-01,4.384341273692621499e+00,5.105207920939892619e-01,3.218130383378638548e+00,5.650211062120522043e-02,5.444052159444167316e+00,8.030536314438107004e-01,5.315000000000000391e+00,-1.223999999999999977e+00,5.513000011444091797e+00,2.283806502819061279e-01
4.358837664108782484e+00,2.852288498180724829e+00,5.307321350457878673e+00,-1.290652128253342745e+00,4.706154312030485620e+00,5.161710031561097534e-01,3.218130383378638548e+00,5.650211062120522043e-02,4.779118380515916975e+00,6.216926058533427391e-01,3.339418630477155592e+00,1.058285604815407399e-01,6.058145939869686636e+00,6.580474513007018578e-01,5.360000000000000320e+00,-1.290000000000000036e+00,5.513000011444091797e+00,2.385527640581130981e-01
6.499111517895332923e+00,6.476239745933085046e-02,5.544344547224599573e+00,-1.430845071795231460e+00,5.113060243563632312e+00,6.322754619014968602e-01,3.339418630477155592e+00,1.058285604815407399e-01,5.345867180462980706e+00,5.261392445680017627e-01,3.553734823597750836e+00,2.815469443162786634e-02,6.568609654946728327e+00,5.312928098253220099e-01,5.259000000000000341e+00,-1.356999999999999984e+00,5.431000232696533203e+00,2.525621354579925537e-01
6.499111517895332923e+00,6.476239745933085046e-02,5.172526979001970560e+00,-1.334889033968442051e+00,5.701240662822756100e+00,5.289547140111645618e-01,3.553734823597750836e+00,2.815469443162786634e-02,5.852688169491390369e+00,4.386267684305280579e-01,3.698953891102472635e+00,-3.609902232267639399e-02,6.568609654946728327e+00,5.312928098253220099e-01,5.243000000000000327e+00,-1.415999999999999925e+00,5.431000232696533203e+00,2.525621354579925537e-01
6.579747378736866104e+00,-8.618348100957732294e-01,5.586761247263275720e+00,-1.576744041716579225e+00,6.222583558601638032e+00,4.350168661982604101e-01,3.698953891102472635e+00,-3.609902232267639399e-02,6.347803783236114050e+00,2.794977438138843140e-01,3.838502454534454600e+00,-1.369989316427477066e-01,7.174112736621629516e+00,3.688387414982404744e-01,5.381000000000000227e+00,-1.568999999999999950e+00,5.605000019073486328e+00,2.750741243362426758e-01
8.085349797594250987e+00,-2.820786283554312490e+00,5.200055357793808675e+00,-1.556472931339775156e+00,6.731654028689559865e+00,2.657978506496095350e-01,3.838502454534454600e+00,-1.369989316427477066e-01,6.920238684756264469e+00,-1.021854938781296962e-02,3.993383919134268378e+00,-3.023492704245304141e-01,7.784857213178977275e+00,1.917819517787218153e-01,5.150999999999999801e+00,-1.600999999999999979e+00,5.394000053405761719e+00,2.908314764499664307e-01
1.086082547888485550e+01,6.859685326412028328e-01,5.035369190719823251e+00,-1.627980090529776769e+00,7.319577076669691706e+00,-4.045347643026601242e-02,3.993383919134268378e+00,-3.023492704245304141e-01,7.689089277908298214e+00,-4.185583033554811372e-02,4.236623832986242455e+00,-3.115150592147816200e-01,8.380630910467843364e+00,7.584526413037479507e-03,5.240000000000000213e+00,-1.695999999999999952e+00,5.507999897003173828e+00,3.127016723155975342e-01
9.222833752198202006e+00,-1.101735101503115821e+00,5.157479487610470592e+00,-1.792206949948074168e+00,8.112751661206923259e+00,-7.300733625702628127e-02,4.236623832986242455e+00,-3.115150592147816200e-01,8.257754472705212123e+00,-2.034963438354557841e-01,4.350364841701445329e+00,-3.913031390435381951e-01,8.872206151076923675e+00,-1.560684899294323968e-01,5.051000000000000156e+00,-1.780999999999999917e+00,5.355999946594238281e+00,3.344429433345794678e-01
1.004602622987457750e+01,-1.578789875371072515e+00,5.157968610716827662e+00,-1.923638757889443385e+00,8.692790956875356301e+00,-2.426266577398095980e-01,4.350364841701445329e+00,-3.913031390435381951e-01,8.854109875579238675e+00,-3.955754603254454382e-01,4.468792229121192783e+00,-4.817245958953154661e-01,9.456669270949996431e+00,-3.662181359621327070e-01,5.256999999999999673e+00,-1.975999999999999979e+00,5.616000175476074219e+00,3.569678366184234619e-01
1.004602622987457750e+01,-1.578789875371072515e+00,5.466228668477441488e+00,-2.038602814356461845e+00,9.300989098491358575e+00,-4.437479199149769737e-01,4.468792229121192783e+00,-4.817245958953154661e-01,9.416778851345299017e+00,-5.821994999430243345e-01,4.568700453810750517e+00,-5.628724038883884395e-01,9.456669270949996431e+00,-3.662181359621327070e-01,5.238999999999999879e+00,-2.024000000000000021e+00,5.616000175476074219e+00,3.569678366184234619e-01
7.913649737655551242e+00,1.424832178683851591e+00,4.978169826184899449e+00,-1.962402707235970878e+00,9.873648896726374247e+00,-6.384867403318631451e-01,4.568700453810750517e+00,-5.628724038883884395e-01,9.717045559305867997e+00,-5.453325029591973294e-01,4.497005325906559214e+00,-5.210647822713851962e-01,1.005666392982397639e+01,-5.949925641222885142e-01,5.118999999999999773e+00,-2.115000000000000213e+00,5.539000034332275391e+00,3.754978179931640625e-01
1.700693505948890660e+01,-2.902218029273345934e+00,4.928451270691128094e+00,-2.086689867718551916e+00,1.016674609189652401e+01,-5.974389811863358712e-01,4.497005325906559214e+00,-5.210647822713851962e-01,1.080403571898216519e+01,-8.156816299836329165e-01,4.863856408366751261e+00,-6.404773613545909905e-01,1.064434856113730099e+01,-8.334302162300438743e-01,4.919999999999999929e+00,-2.104000000000000092e+00,5.350999832153320312e+00,4.005118310451507568e-01
1.087021407426619035e+01,4.566664242868472279e-01,4.951052964102243159e+00,-2.188068715327734282e+00,1.129042135981883987e+01,-8.797293661190920266e-01,4.863856408366751261e+00,-6.404773613545909905e-01,1.125679750731285189e+01,-8.416762773600751091e-01,4.848463139439174618e+00,-6.279248986678536149e-01,1.120932239293753696e+01,-1.077727482418696647e+00,4.966999999999999638e+00,-2.201999999999999957e+00,5.433000087738037109e+00,4.161311089992523193e-01
1.337887853318305709e+01,-1.240599268558454149e+00,4.920120251328658156e+00,-2.218112698197372445e+00,1.174164382125676909e+01,-9.044687672268604262e-01,4.848463139439174618e+00,-6.279248986678536149e-01,1.189266197537329361e+01,-9.837385842124473090e-01,4.934181779724600148e+00,-6.743882220331763877e-01,1.179044574430242953e+01,-1.336215898806927926e+00,5.131999999999999673e+00,-2.334999999999999964e+00,5.638000011444091797e+00,4.235396981239318848e-01
1.359123247825529646e+01,-5.139594532259417203e-01,4.681506855857823446e+00,-2.160516367606112986e+00,1.238608015334575363e+01,-1.051177406415764848e+00,4.934181779724600148e+00,-6.743882220331763877e-01,1.248241764577629631e+01,-1.065312467034056576e+00,4.978136390944293943e+00,-6.874284292925083584e-01,1.236447185217929601e+01,-1.599300311056036428e+00,4.947000000000000064e+00,-2.271999999999999797e+00,5.443999767303466797e+00,4.323762357234954834e-01
1.359123247825529646e+01,-5.139594532259417203e-01,4.871272796973975971e+00,-2.248093388086733313e+00,1.298023128487072597e+01,-1.134055309963307501e+00,4.978136390944293943e+00,-6.874284292925083584e-01,1.303010866800589795e+01,-1.144366887850171599e+00,5.001743832401184697e+00,-6.986236183749178208e-01,1.236447185217929601e+01,-1.599300311056036428e+00,4.948999999999999844e+00,-2.266000000000000014e+00,5.443999767303466797e+00,4.323762357234954834e-01
1.399276810823009498e+01,-1.999627606156391346e+00,4.923599272449654229e+00,-2.261171510926302197e+00,1.353028305124601616e+01,-1.214229249687663437e+00,5.001743832401184697e+00,-6.986236183749178208e-01,1.356817187260793212e+01,-1.320900497460826717e+00,5.019780638906994774e+00,-7.564869028621863389e-01,1.293223994964659518e+01,-1.859741614670378462e+00,4.887999999999999901e+00,-2.233999999999999986e+00,5.374000072479248047e+00,4.305209815502166748e-01
1.429493606075625145e+01,-8.055099708298381067e-01,4.720001175573465879e+00,-2.143698920275006525e+00,1.407014993649863221e+01,-1.396549187747045284e+00,5.019780638906994774e+00,-7.564869028621863389e-01,1.407587453653296450e+01,-1.401952255120542778e+00,5.012179929022884117e+00,-7.642645648474311049e-01,1.349288600664472781e+01,-2.116490528592060993e+00,4.927999999999999936e+00,-2.269000000000000128e+00,5.425000190734863281e+00,4.263190925121307373e-01
