0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311031933358675294e-01,3.662626154911831078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069580416195094585e-04
2.773442864097470650e-01,-4.469974339040412303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469418443481716914e-02,-4.037914391574142781e-01,3.324460183012592929e-03,-1.127900138196716306e-01,5.311031933358675294e-01,3.662626154911831078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421678800601512194e-04
-3.359759510224061163e+00,4.063863016460588229e-01,1.922000050397276949e+00,2.380846047140118896e-05,1.502663045311842908e-02,-4.150704405393814689e-01,3.324460183012592929e-03,-1.127900138196716306e-01,-1.190944451186206759e-01,-3.248306139430238160e-01,7.616123120854979833e-02,-7.011407423540740036e-02,5.343952771610248620e-01,3.662626271374100906e-01,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-1.238733602804131806e-05
1.233788727167795668e-01,-3.543603862821038231e+00,3.159981256709692765e+00,1.090869806106345430e-02,-1.114783219977656947e-01,-3.318420213665645435e-01,7.616123120854979833e-02,-7.011407423540740036e-02,-6.394008089745981116e-03,-6.944247108442707095e-01,3.168341814963790970e-01,-1.919767445126790428e-01,6.708469983546628823e-01,3.664298397829273135e-01,3.200000000000000178e+00,1.600000000000000033e-02,3.200000047683715820e+00,-3.452126402407884598e-03
-5.432230890030662174e+00,1.769105991607901940e+00,5.485683097215416026e+00,5.897140495879006628e-02,2.528941005989192997e-02,-7.136223852955385638e-01,3.168341814963790970e-01,-1.919767445126790428e-01,-9.079717382658775149e-02,-4.015610099684323031e-01,5.183490128171712730e-01,-6.432682005666912062e-02,1.098585188223175191e+00,3.695191956044996395e-01,4.400000000000000355e+00,3.799999999999999906e-02,5.465000152587890625e+00,-1.074964273720979691e-02
1.825496881513990033e+00,-3.009894494533147946e-01,5.600063623149313052e+00,1.024037912447990500e-01,-3.896227254487062003e-02,-4.079936919740992374e-01,5.183490128171712730e-01,-6.432682005666912062e-02,2.759523009998269827e-01,-3.865771662400505626e-01,9.729790865416678702e-01,-4.665740601677199895e-02,1.722181379777010690e+00,3.779438135456477665e-01,5.498999999999999666e+00,1.110000000000000014e-01,5.500000000000000000e+00,-1.828414574265480042e-02
2.438281334667534050e+00,9.830202283969169397e-01,5.346140519042301698e+00,1.748779740170851860e-01,3.732502096539938030e-01,-3.912429068417277445e-01,9.729790865416678702e-01,-4.665740601677199895e-02,6.907763229722285736e-01,-2.055532853860370379e-01,1.385049639879169181e+00,2.846107765358070474e-02,2.353540480065641649e+00,3.931221186520796884e-01,5.495000000000000107e+00,1.529999999999999971e-01,5.497000217437744141e+00,-3.269940987229347229e-02
2.438281334667534050e+00,9.830202283969169397e-01,5.238198451731782335e+00,1.713470735524896538e-01,8.292812869601454695e-01,-2.027071776206789688e-01,1.385049639879169181e+00,2.846107765358070474e-02,1.109617164918529575e+00,-4.322279139583021235e-02,1.738451907579005695e+00,8.857866694446964173e-02,2.353540480065641649e+00,3.931221186520796884e-01,5.363000000000000433e+00,2.270000000000000073e-01,5.368000030517578125e+00,-3.269940987229347229e-02
3.071401730093315852e+00,-1.249249422156024192e+00,5.433763831451544846e+00,2.386064435057295430e-01,1.283462355676430189e+00,-3.436492470138324817e-02,1.738451907579005695e+00,8.857866694446964173e-02,1.577340529717182083e+00,-1.851204116753193962e-01,2.086660596303965498e+00,4.676581502234365695e-02,2.871564924447672418e+00,4.128907090860716722e-01,5.450999999999999623e+00,2.560000000000000053e-01,5.456999778747558594e+00,-4.388362541794776917e-02
4.799776017168105646e+00,3.445036917173340818e+00,5.703545565287755359e+00,2.714192703637866577e-01,1.786006589347578721e+00,-1.804438301730850180e-01,2.086660596303965498e+00,4.676581502234365695e-02,2.162884662635998545e+00,3.013883057306644409e-01,2.485625646303667224e+00,2.107731112322209222e-01,3.493970930277778830e+00,4.411781121453719479e-01,5.538999999999999702e+00,2.690000000000000169e-01,5.545000076293945312e+00,-4.755194112658500671e-02
2.905347406553924650e+00,3.888309834879272398e+00,5.185324079770879280e+00,2.632057686991464140e-01,2.411447227266365179e+00,3.224656168538865275e-01,2.485625646303667224e+00,2.107731112322209222e-01,2.581603990810342530e+00,7.896123657503879567e-01,2.695562417602718419e+00,3.599819796885902479e-01,4.128648817498737245e+00,4.722074265474239252e-01,5.346000000000000085e+00,2.899999999999999800e-01,5.353000164031982422e+00,-5.071622505784034729e-02
3.673352062449394051e+00,2.972876159645647665e+00,5.369930462933233173e+00,3.449757598051841345e-01,2.851160232570614461e+00,8.256105637192470148e-01,2.695562417602718419e+00,3.599819796885902479e-01,3.043981266651473838e+00,1.105103729516853539e+00,2.916964719630788849e+00,4.461379945292401894e-01,4.745069563157374049e+00,5.066998888974699744e-01,5.501999999999999780e+00,3.820000000000000062e-01,5.514999866485595703e+00,-6.415396928787231445e-02
2.665605127229526694e+00,-1.047616795229670661e+00,5.470736793128953224e+00,4.221466744126644577e-01,3.335677738614552634e+00,1.149717528969777636e+00,2.916964719630788849e+00,4.461379945292401894e-01,3.422478628847715587e+00,8.619674367381988667e-01,3.052983704306374335e+00,3.568107937466205026e-01,5.375303327787557706e+00,5.510499908389073775e-01,5.456000000000000405e+00,4.119999999999999774e-01,5.471000194549560547e+00,-7.701189070940017700e-02
