2.003394722851892240e+00,4.062910199807099332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276730683573572556e-01,2.659654507796401224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188345193502752473e+00,2.554456950359162981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.225419302703812718e-04
2.003394722851892240e+00,4.062910199807099332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276730683573572556e-01,2.659654507796401224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366545512170933896e-01,5.604957307328215510e-01,1.984725509233679908e-02,9.196233415080415363e-02,1.188345193502752473e+00,2.554456950359162981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.275559957837685943e-05
1.044043778870169303e+00,5.349040747473967627e+00,1.573999929847691215e+00,-4.731190443579024775e-04,2.386392767263270653e-01,5.696919641479020191e-01,1.984725509233679908e-02,9.196233415080415363e-02,3.137274576546934535e-01,9.962860292416646502e-01,1.307776684370280385e-01,2.461931424054542017e-01,1.188345193502752473e+00,2.554456950359162981e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,3.005838952958583832e-04
2.794498204978173916e+00,-1.665082221816990560e-01,2.693927957615625868e+00,1.970253809246211990e-02,3.268052244983962740e-01,1.020905343482210181e+00,1.307776684370280385e-01,2.461931424054542017e-01,5.341372334041998293e-01,8.912203129285628522e-01,3.617082416878673046e-01,1.755305829834674647e-01,1.284799813744337937e+00,2.554534410709116354e+00,2.799999999999999822e+00,1.299999999999999940e-02,2.799999952316284180e+00,-7.313553709536790848e-03
-4.419872765555152849e-01,3.310439148695958789e+00,5.316257565652277250e+00,1.995177238292502042e-01,5.703080575729865265e-01,9.087733712269095987e-01,3.617082416878673046e-01,1.755305829834674647e-01,6.748014625113942788e-01,1.167815653148753796e+00,6.561606186824076037e-01,2.800486736456394565e-01,1.664514779836200997e+00,2.558764615401536435e+00,5.197000000000000064e+00,1.620000000000000051e-01,5.199999809265136719e+00,-3.751212731003761292e-02
2.210995353244923134e+00,-1.061022623518776298e+00,5.597879208932151407e+00,4.381447156615972949e-01,7.404175243796350392e-01,1.195820520513317664e+00,6.561606186824076037e-01,2.800486736456394565e-01,1.014954402194279570e+00,9.503646142501060989e-01,1.045437667617771460e+00,1.942085966617473347e-01,2.277254342854602598e+00,2.584203616606238985e+00,5.347999999999999865e+00,3.810000000000000053e-01,5.361999988555908203e+00,-7.811052352190017700e-02
2.210995353244923134e+00,-1.061022623518776298e+00,5.255925106722148854e+00,4.113800468843481495e-01,1.119498168956056805e+00,9.697854739162807824e-01,1.045437667617771460e+00,1.942085966617473347e-01,1.362458656578004357e+00,7.461331038082767986e-01,1.377273329655211764e+00,1.211535368115727734e-01,2.277254342854602598e+00,2.584203616606238985e+00,5.538999999999999702e+00,5.200000000000000178e-01,5.564000129699707031e+00,-7.811052352190017700e-02
6.465746402500480272e+00,4.197621091969629070e+00,5.572004815861096638e+00,6.935306494148447687e-01,1.500185989543525444e+00,7.582484574894340357e-01,1.377273329655211764e+00,1.211535368115727734e-01,2.001671377653461814e+00,1.189644607474249272e+00,1.884775726800170581e+00,3.104044661096277968e-01,3.426424265032823158e+00,2.701250894933603153e+00,5.480000000000000426e+00,7.630000000000000115e-01,5.532999992370605469e+00,-1.238301470875740051e-01
3.338916361058816396e+00,2.013527064953958057e+00,5.439051624622784686e+00,8.364950875937505748e-01,2.190148950333478783e+00,1.220685054085212107e+00,1.884775726800170581e+00,3.104044661096277968e-01,2.431615200499080309e+00,1.339662228561118162e+00,2.178241840769451265e+00,3.786212316744378970e-01,4.042845010691459962e+00,2.797031669693786249e+00,5.264000000000000234e+00,8.709999999999999964e-01,5.335000038146972656e+00,-1.525986641645431519e-01
3.338916361058816396e+00,2.013527064953958057e+00,5.531802229632745593e+00,1.003020706217087277e+00,2.649439384576025347e+00,1.377524351728562024e+00,2.178241840769451265e+00,3.786212316744378970e-01,2.858001797834424984e+00,1.482434564464013560e+00,2.435155782736748709e+00,4.441456135555159612e-01,4.042845010691459962e+00,2.797031669693786249e+00,5.443999999999999950e+00,9.869999999999999885e-01,5.532000064849853516e+00,-1.793702244758605957e-01
