-5.320593118282861411e-01,-1.363042458673652924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.744594739254634291e-02,-8.923133890121275058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.957865835679311717e-01,-2.232206905857843371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429706899216398597e-04
-1.956149756616720747e+00,2.473616734626968849e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.744594739254634291e-02,-8.923133890121275058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.593617798339690694e-01,1.194202396083017953e-01,-2.569810451707820256e-02,6.324435265458788757e-02,-8.957865835679311717e-01,-2.232206905857843371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.995820879936218262e-04
1.178505122948039441e+00,-2.060616737346515404e+00,3.869999535307486194e-01,1.781091544906548865e-04,-1.619315902856768852e-01,1.257446748737605924e-01,-2.569810451707820256e-02,6.324435265458788757e-02,-6.940190466796770929e-02,-8.972137970545643326e-02,4.894273690835283797e-02,-2.220399538745028434e-02,-8.812029962001900474e-01,-2.232196385432766161e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.602303961291909218e-04
1.178505122948039441e+00,-2.060616737346515404e+00,2.928997196813239334e+00,3.979956191483280392e-03,-6.450763097713242689e-02,-9.194177924420146586e-02,4.894273690835283797e-02,-2.220399538745028434e-02,1.120927983487843144e-01,-3.067391030446187106e-01,3.981891579698382810e-01,-1.007420279692183840e-01,-8.812029962001900474e-01,-2.232196385432766161e-01,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-1.358811045065522194e-03
2.423071863171291085e-01,2.386512684978320809e-01,3.998715983560959586e+00,4.766615679009415102e-02,1.519117141457681508e-01,-3.168133058415405490e-01,3.981891579698382810e-01,-1.007420279692183840e-01,3.093663906811833231e-01,-2.438808469949821367e-01,7.981699388005838447e-01,-6.356810241378027526e-02,-6.454547044148813972e-01,-2.227990402304503292e-01,4.000000000000000000e+00,2.699999999999999969e-02,4.000000000000000000e+00,-1.191980112344026566e-02
-2.004977643850324842e+00,1.015090869483805891e+00,5.536796810082527109e+00,2.621689086534901847e-01,3.891833845612416853e-01,-2.502376572363601559e-01,7.981699388005838447e-01,-6.356810241378027526e-02,4.633635720148224779e-01,-7.784843473982971940e-02,1.217735939695561154e+00,1.813211342287311678e-02,-1.246226428122034213e-01,-2.164303799185895993e-01,5.453000000000000291e+00,1.809999999999999942e-01,5.455999851226806641e+00,-4.731494560837745667e-02
-2.009998381389754396e+00,-3.471251317703093253e+00,5.399950048875580499e+00,2.556891754667751093e-01,5.851371659843785933e-01,-7.603522339754240078e-02,1.217735939695561154e+00,1.813211342287311678e-02,6.330642093500411516e-01,-4.956191043615665315e-01,1.557767688110307081e+00,-1.155819059855753422e-01,4.985157844559853224e-01,-1.895032613516492714e-01,5.408999999999999808e+00,3.719999999999999973e-01,5.421999931335449219e+00,-4.731494560837745667e-02
2.247135937129342675e+00,-8.336257576757812870e-01,5.743683057026705008e+00,4.463493502795854440e-01,7.888409781610719040e-01,-5.071772949601240921e-01,1.557767688110307081e+00,-1.155819059855753422e-01,1.108507942401087965e+00,-5.228389697163152716e-01,2.098578247493599225e+00,-9.255840974131193666e-02,1.010478675538629911e+00,-1.521283034644092258e-01,5.315999999999999837e+00,4.339999999999999969e-01,5.333000183105468750e+00,-7.755547761917114258e-02
4.276757835545508812e-01,-1.959842101847777407e+00,5.622155741202993440e+00,5.500615583641865758e-01,1.318365767150447843e+00,-5.320948106904465069e-01,2.098578247493599225e+00,-9.255840974131193666e-02,1.455500866404110916e+00,-6.880770608717080572e-01,2.440459801174171162e+00,-1.141426786757633594e-01,1.637584388027044202e+00,-9.158028865107510630e-02,5.528999999999999915e+00,6.019999999999999796e-01,5.561999797821044922e+00,-9.752779453992843628e-02
2.474324985973368918e+00,-2.835733995953744202e+00,5.339431634469334220e+00,6.913204259254892570e-01,1.699546846521527987e+00,-6.994913287392844348e-01,2.440459801174171162e+00,-1.141426786757633594e-01,1.915323023773866318e+00,-9.421003193046715296e-01,2.800457000326857404e+00,-1.573003009625462689e-01,2.250655829817509446e+00,-1.405607337649300223e-02,5.301999999999999602e+00,7.159999999999999698e-01,5.349999904632568359e+00,-1.287582367658615112e-01
