-8.241143339869755335e-01,4.948850050970362568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571791199439609321e-02,3.799923322174697526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.740342023590135456e-01,-1.470889875017846252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744111043284647167e-05
-8.241143339869755335e-01,4.948850050970362568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.571791199439609321e-02,3.799923322174697526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.748373334839526505e-02,7.743098701380737858e-02,-9.559486103973596077e-03,1.149905960271647119e-02,-7.740342023590135456e-01,-1.470889875017846252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495444565895013511e-05
-2.480435073750592245e+00,-4.153804539920810335e+00,1.613999885670303280e+00,4.989952727850293897e-04,-8.843968195879262084e-02,7.858089297407902518e-02,-9.559486103973596077e-03,1.149905960271647119e-02,-1.810550558643108654e-01,-3.294740125319028934e-01,6.983657029014596340e-02,-1.400971213915453428e-01,-7.594506149912724213e-01,-1.470732650953038810e-02,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-3.091668477281928062e-04
-2.576385677377104333e+00,2.403167107951081238e+00,2.812982314970121855e+00,-9.964526140789208009e-03,-1.740713988352962649e-01,-3.434837246710574221e-01,6.983657029014596340e-02,-1.400971213915453428e-01,-2.244302363385361210e-01,-5.149618904764202698e-02,2.217652381683599128e-01,-1.522199673377758189e-02,-5.237137678452120637e-01,-1.594891136204907439e-02,2.799999999999999822e+00,-1.899999999999999953e-02,2.799999952316284180e+00,3.542320337146520615e-03
-2.576385677377104333e+00,2.403167107951081238e+00,4.102974421767410895e+00,-1.453411052857084794e-02,-2.022537125217001297e-01,-5.301838872101978517e-02,2.217652381683599128e-01,-1.522199673377758189e-02,-1.975326004831869653e-01,2.161830097778504878e-01,4.514235560784000123e-01,9.099060050518677223e-02,-5.237137678452120637e-01,-1.594891136204907439e-02,3.999000000000000110e+00,-9.299999999999999933e-02,4.000000000000000000e+00,3.542320337146520615e-03
-7.242307664450726712e-01,-6.891786833882602714e+00,5.428364235840855478e+00,-7.207190054293847181e-01,-1.523902448753469696e-01,2.252820698283691525e-01,4.514235560784000123e-01,9.099060050518677223e-02,2.456144602687365674e-02,-6.202969977774783761e-01,8.265413277510271772e-01,-2.882527687422524743e-01,-2.721488387819661573e-03,-3.702284974150941294e-02,5.405999999999999694e+00,-8.080000000000000515e-01,5.466000080108642578e+00,1.319971084594726562e-01
2.285638868612771990e+00,-1.862175890926323740e+00,5.553457701758137688e+00,-1.270793790918044008e+00,1.072155788019763800e-01,-6.491222746517035791e-01,8.265413277510271772e-01,-2.882527687422524743e-01,4.696254526221093073e-01,-8.369006217247558777e-01,1.292359363536123018e+00,-4.134681367166265775e-01,6.208212969516754276e-01,-1.141031470746899784e-01,5.472999999999999865e+00,-1.084999999999999964e+00,5.579999923706054688e+00,2.249562144279479980e-01
-5.139714489199292274e-02,-3.240405226329497346e+00,5.081543437075362490e+00,-1.537334530651715658e+00,5.988613889757216091e-01,-8.782474353964185854e-01,1.292359363536123018e+00,-4.134681367166265775e-01,7.387688778676526624e-01,-1.208417870151508033e+00,1.556011448652643736e+00,-5.939716359681863622e-01,1.141123115757770590e+00,-2.253045085781606172e-01,5.323000000000000398e+00,-1.536000000000000032e+00,5.539999961853027344e+00,2.937790155410766602e-01
3.982767641401686376e+00,-2.650516566850876221e-01,5.570650516308528033e+00,-1.685305557841067170e+00,8.943700227329169916e-01,-1.267815033748326714e+00,1.556011448652643736e+00,-5.939716359681863622e-01,1.312945941985731668e+00,-1.200689185607011211e+00,2.005271799187995807e+00,-6.191948081881056831e-01,1.753176033530162714e+00,-4.054927914626452190e-01,5.328000000000000291e+00,-1.943000000000000060e+00,5.671000003814697266e+00,2.937790155410766602e-01
2.276850185801550186e+00,3.201282194352619292e+00,5.149437244457330642e+00,-1.940696440012174451e+00,1.513473121904531205e+00,-1.262608666425821813e+00,2.005271799187995807e+00,-6.191948081881056831e-01,1.729599936969390184e+00,-7.944138567771112935e-01,2.275978686226303171e+00,-5.048115253863942886e-01,2.361761391154761025e+00,-6.308198665467003030e-01,5.115999999999999659e+00,-2.048999999999999932e+00,5.511000156402587891e+00,3.604138791561126709e-01
5.380847274849608119e+00,-1.598486670697544909e+00,5.156878981082725133e+00,-2.234054137247190042e+00,1.957197805592020501e+00,-8.448950093157506780e-01,2.275978686226303171e+00,-5.048115253863942886e-01,2.356426844041550783e+00,-1.012872741735833637e+00,2.652878736140651394e+00,-6.374573516280999108e-01,2.945135414624854509e+00,-8.811504929951273768e-01,5.075000000000000178e+00,-2.262000000000000011e+00,5.556000232696533203e+00,4.088109433650970459e-01
