2.427402953592121104e+00,2.311816810285276524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376736095428778839e-01,1.513426877962547878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440902948515502047e+00,1.279618501595953806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350917249917984009e-04
7.106760740606857807e-01,1.048368706702865749e+00,7.979999759263264325e-01,5.843035278731345598e-05,1.376736095428778839e-01,1.513426877962547878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780377421950224137e-01,2.239505787080378618e-01,7.131050765448240791e-02,2.247534598305705317e-02,2.440902948515502047e+00,1.279618501595953806e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-7.322099554585292935e-05
-1.509989022636838207e+00,4.698994575056161110e-02,1.909998589179490613e+00,2.293867062421567696e-03,1.851687929604706462e-01,2.261981133063435678e-01,7.131050765448240791e-02,2.247534598305705317e-02,1.388198568118662601e-01,2.080629786908272105e-01,1.899814642792620467e-01,1.363043960996580817e-02,2.474777460719867150e+00,1.279621867355563269e+00,2.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000000e+00,-1.200977829284965992e-03
-7.671358581558777034e-01,4.906765022428557721e+00,4.401462586949651978e+00,6.877978687626966348e-02,1.578180032397924759e-01,2.094260226518237789e-01,1.899814642792620467e-01,1.363043960996580817e-02,2.420091614051467221e-01,7.210989584485680837e-01,5.343450486158354273e-01,2.135020394361918927e-01,2.758510828535406745e+00,1.281465330514643730e+00,4.399000000000000021e+00,8.699999999999999400e-02,4.400000095367431641e+00,-1.562530361115932465e-02
2.749607324885935178e+00,-4.163331722996532314e+00,5.476788250268826097e+00,2.609162441376981501e-01,2.954436662667302427e-01,7.424491623921872785e-01,5.343450486158354273e-01,2.135020394361918927e-01,6.238308447843446958e-01,1.723909880415021023e-01,1.073605698810021991e+00,2.637589091417813503e-03,3.321956873520226505e+00,1.297354007590531211e+00,5.594999999999999751e+00,1.910000000000000031e-01,5.598000049591064453e+00,-4.760438203811645508e-02
2.749607324885935178e+00,-4.163331722996532314e+00,5.571680893905354814e+00,2.654369652323515516e-01,7.311914146653468727e-01,1.726547469506438948e-01,1.073605698810021991e+00,2.637589091417813503e-03,1.046451175049790017e+00,-3.433931261910668775e-01,1.570221197428184112e+00,-1.702254397847851042e-01,3.321956873520226505e+00,1.297354007590531211e+00,5.682999999999999829e+00,4.099999999999999756e-01,5.697999954223632812e+00,-4.760438203811645508e-02
5.692639589578039505e+00,2.726614107668942744e+00,5.511767920339903704e+00,4.233167167766698213e-01,1.203473294792608339e+00,-3.604156701695453990e-01,1.570221197428184112e+00,-1.702254397847851042e-01,1.663388639786754331e+00,5.487878513524102608e-02,2.137911886575299292e+00,9.902323861097017677e-03,3.972160578210775839e+00,1.338595380858756512e+00,5.514999999999999680e+00,4.590000000000000191e-01,5.533999919891357422e+00,-7.665187120437622070e-02
3.867156207819328007e+00,4.223256086234872697e+00,5.545431521750816550e+00,4.780638740917147467e-01,1.877179828444284215e+00,5.586901752135072646e-02,2.137911886575299292e+00,9.902323861097017677e-03,2.173886922605840599e+00,6.078174898619098654e-01,2.544317702163852779e+00,2.249206194499195066e-01,4.503597498110027963e+00,1.380871747852368880e+00,5.581000000000000405e+00,5.080000000000000071e-01,5.604000091552734375e+00,-8.599597960710525513e-02
3.624221921016185011e+00,1.073496101457347418e+00,5.472371481910660584e+00,5.197708672882018766e-01,2.428318692822225788e+00,6.303095518069018466e-01,2.544317702163852779e+00,2.249206194499195066e-01,2.658874589516004416e+00,7.007538304976925758e-01,2.867875791048212442e+00,2.627068107245174589e-01,5.143787622748887678e+00,1.439225820538649891e+00,5.637999999999999901e+00,5.520000000000000462e-01,5.664999961853027344e+00,-9.469683468341827393e-02
6.819900870460871012e+00,1.661298570995355162e+00,5.405544948496655344e+00,5.932368908628757875e-01,2.945662168620825749e+00,7.270245115701443606e-01,2.867875791048212442e+00,2.627068107245174589e-01,3.335462652076518708e+00,8.623056524717510607e-01,3.295616980230283488e+00,3.225230880767507302e-01,5.785965204614840651e+00,1.503248809396507069e+00,5.318999999999999950e+00,6.300000000000000044e-01,5.355999946594238281e+00,-1.093085482716560364e-01
8.175434351180236092e+00,-3.333225719108176555e-01,5.717002203096009261e+00,7.876076136590622889e-01,3.665024350099546968e+00,8.945579612794261060e-01,3.295616980230283488e+00,3.225230880767507302e-01,4.096954830987503904e+00,7.565751218311840276e-01,3.747965238034773883e+00,2.972175072181638122e-01,6.403724909212672678e+00,1.578240586249644695e+00,5.503000000000000114e+00,7.359999999999999876e-01,5.552000045776367188e+00,-1.369040608406066895e-01
1.057975101498582049e+01,-5.488011406335177034e-01,5.469592808880610058e+00,8.418489284895843694e-01,4.471751354790981736e+00,7.862968725530004033e-01,3.747965238034773883e+00,2.972175072181638122e-01,4.977338319371489739e+00,6.373534071650240884e-01,4.226268581322826456e+00,2.715925053800700151e-01,7.033680200496826629e+00,1.669971508495057488e+00,5.466000000000000192e+00,8.309999999999999609e-01,5.528999805450439453e+00,-1.527159661054611206e-01
7.323794678359012877e+00,4.327658338993645160e+00,5.689845024735245893e+00,9.401887482994922829e-01,5.399965177503772473e+00,6.645126577030311399e-01,4.226268581322826456e+00,2.715925053800700151e-01,5.612016223856696406e+00,1.166969795962268464e+00,4.456192912939157758e+00,4.591488638811427880e-01,7.557617426539390948e+00,1.752422018275109128e+00,5.472000000000000419e+00,9.040000000000000258e-01,5.546000003814697266e+00,-1.637600362300872803e-01
7.323794678359012877e+00,4.327658338993645160e+00,5.426416951558293178e+00,8.966599510632775605e-01,6.057635515150612271e+00,1.212884682350382715e+00,4.456192912939157758e+00,4.591488638811427880e-01,6.198428756333266954e+00,1.634306605897656972e+00,4.607719201159722111e+00,6.098358781781293425e-01,7.557617426539390948e+00,1.752422018275109128e+00,5.538000000000000256e+00,9.839999999999999858e-01,5.625000000000000000e+00,-1.637600362300872803e-01
1.046767950102785250e+01,-1.058496998140139977e+00,5.174494035156164351e+00,9.881481702951998569e-01,6.659200676449239076e+00,1.695290193715469851e+00,4.607719201159722111e+00,6.098358781781293425e-01,6.952723556939255367e+00,1.354884240155901587e+00,4.864029283804148562e+00,5.174767914536179125e-01,8.191465616830191365e+00,1.863753033341948528e+00,5.203000000000000291e+00,1.038000000000000034e+00,5.306000232696533203e+00,-1.886933296918869019e-01
8.586314827081279688e+00,1.588188720907078633e+00,5.385756936232271919e+00,1.090250414409594581e+00,7.439126485319670579e+00,1.406631919301263300e+00,4.864029283804148562e+00,5.174767914536179125e-01,7.547591757105006849e+00,1.453803138364083702e+00,4.970669201836356521e+00,5.539902381210540794e-01,8.794649362505936097e+00,1.982805086718885335e+00,5.262999999999999901e+00,1.066000000000000059e+00,5.369999885559082031e+00,-1.997330784797668457e-01
1.031738096535852023e+01,2.132619746840876407e-01,5.484104826788081866e+00,1.103371520550394447e+00,8.044658677288643034e+00,1.509202162176189077e+00,4.970669201836356521e+00,5.539902381210540794e-01,8.230923524253439538e+00,1.364193082282689762e+00,5.138273177196053254e+00,5.296100473844963519e-01,9.402424097073584619e+00,2.105846656096438174e+00,5.458000000000000185e+00,1.098999999999999977e+00,5.566999912261962891e+00,-1.985438168048858643e-01
1.015668988214241075e+01,4.260975314357057009e+00,5.436928352636681616e+00,1.053211883402303872e+00,8.744750841973043975e+00,1.417154087021139430e+00,5.138273177196053254e+00,5.296100473844963519e-01,8.859589635264452312e+00,1.806079072328711010e+00,5.240645164525718158e+00,6.692849984551878517e-01,9.922394037107617137e+00,2.209232760019172126e+00,5.318999999999999950e+00,1.016999999999999904e+00,5.414999961853027344e+00,-1.913445740938186646e-01
1.038196617371906072e+01,4.336347890483208012e+00,5.352572848894306290e+00,9.371873148480028837e-01,9.383654151717024661e+00,1.873007572174229862e+00,5.240645164525718158e+00,6.692849984551878517e-01,9.459431977952643678e+00,2.202192255239826757e+00,5.304773272809181428e+00,7.805188347610334532e-01,1.053401780140417543e+01,2.323121382298077187e+00,5.350999999999999979e+00,9.220000000000000417e-01,5.429999828338623047e+00,-1.733339577913284302e-01
1.179030507803489236e+01,1.425743175030127263e+00,5.335808321662782738e+00,8.806892028148551876e-01,9.989909305233561909e+00,2.280244138715930013e+00,5.304773272809181428e+00,7.805188347610334532e-01,1.011720808569103980e+01,2.173886359777808419e+00,5.406290726536289171e+00,7.515457669227332271e-01,1.115765786223574629e+01,2.428718997328340734e+00,5.508000000000000007e+00,9.150000000000000355e-01,5.583000183105468750e+00,-1.635778546333312988e-01
1.179030507803489236e+01,1.425743175030127263e+00,5.557804690968532135e+00,9.173302876750297763e-01,1.065783715834466960e+01,2.249040936470081853e+00,5.406290726536289171e+00,7.515457669227332271e-01,1.074538978730560146e+01,2.149356356059384687e+00,5.481006058526548763e+00,7.270711356388477320e-01,1.115765786223574629e+01,2.428718997328340734e+00,5.464999999999999858e+00,9.140000000000000346e-01,5.539999961853027344e+00,-1.635778546333312988e-01
1.080207878342899441e+01,7.543654634077847199e+00,5.373696831680824459e+00,8.967083485750371175e-01,1.129349039315825642e+01,2.222063469623269505e+00,5.481006058526548763e+00,7.270711356388477320e-01,1.125314568187288877e+01,2.916139553349514912e+00,5.445180246964493875e+00,9.452315359299066078e-01,1.178730416323802821e+01,2.533572388689269150e+00,5.251999999999999780e+00,8.770000000000000018e-01,5.324999809265136719e+00,-1.653464287519454956e-01
1.371605014818900692e+01,3.312204492846246406e+00,5.452438959757147430e+00,9.108743275079379531e-01,1.179766370656933816e+01,3.010662706942505373e+00,5.445180246964493875e+00,9.452315359299066078e-01,1.193226509087677201e+01,3.048228487420765465e+00,5.551176052535295113e+00,9.554440154998190549e-01,1.239394974753024847e+01,2.634854746631165590e+00,5.453000000000000291e+00,9.120000000000000329e-01,5.528999805450439453e+00,-1.655295491218566895e-01
1.333482313146361697e+01,2.951583189380544869e+00,5.195007011996325197e+00,8.494689533649212310e-01,1.248738269613030205e+01,3.143772888970747470e+00,5.551176052535295113e+00,9.554440154998190549e-01,1.252682730091815344e+01,3.114734383784387273e+00,5.568506466896098850e+00,9.427853294712288390e-01,1.301984429350738814e+01,2.738920999270205492e+00,5.421999999999999709e+00,8.810000000000000053e-01,5.493000030517578125e+00,-1.620820164680480957e-01
1.309376108689587959e+01,2.513483954040475421e+00,5.246395859561174824e+00,8.194082481267169760e-01,1.308367794760776270e+01,3.209012916731510234e+00,5.568506466896098850e+00,9.427853294712288390e-01,1.306642394586834577e+01,3.114311015909676961e+00,5.542650227607409441e+00,9.095547386496143361e-01,1.363594651273585256e+01,2.838038040217045310e+00,5.259000000000000341e+00,8.110000000000000542e-01,5.321000099182128906e+00,-1.549332737922668457e-01
1.386867642399711897e+01,-3.414195051383270840e-01,5.255047168052786155e+00,7.478931694884022319e-01,1.362068896862908751e+01,3.205266489774638572e+00,5.542650227607409441e+00,9.095547386496143361e-01,1.362203255925695800e+01,2.741005616464475825e+00,5.532698345993027900e+00,7.627277922202357896e-01,1.424454522191403605e+01,2.929583740867887975e+00,5.349999999999999645e+00,7.860000000000000320e-01,5.407999992370605469e+00,-1.413696557283401489e-01
1.386867642399711897e+01,-3.414195051383270840e-01,5.443151773576959229e+00,7.746640328359462035e-01,1.417530239385625990e+01,2.817278395686499515e+00,5.532698345993027900e+00,7.627277922202357896e-01,1.414882960246319143e+01,2.410028631391211817e+00,5.508526395551612609e+00,6.395474713389679433e-01,1.424454522191403605e+01,2.929583740867887975e+00,5.432000000000000384e+00,7.399999999999999911e-01,5.481999874114990234e+00,-1.413696557283401489e-01
1.243358850467174470e+01,2.289507402616509868e+00,5.241507429102789217e+00,7.146323999549005768e-01,1.469968224201835305e+01,2.473983378525108634e+00,5.508526395551612609e+00,6.395474713389679433e-01,1.452600115343171439e+01,2.453148620005423997e+00,5.362247290804125655e+00,6.359126785667699178e-01,1.486526322386231946e+01,3.015397621486954005e+00,5.189000000000000057e+00,7.369999999999999885e-01,5.241000175476074219e+00,-1.355054974555969238e-01
1.502562069954938195e+01,-1.620908665030991180e+00,5.762024756772679446e+00,8.473755512742541240e-01,1.506222588251212713e+01,2.516739887862101011e+00,5.362247290804125655e+00,6.359126785667699178e-01,1.508191431106075342e+01,1.991089035370645632e+00,5.392978310051510960e+00,4.841203956328071212e-01,1.546493363398650445e+01,3.099184108789544201e+00,5.552999999999999936e+00,8.359999999999999654e-01,5.614999771118164062e+00,-1.460154801607131958e-01
1.390276193678525019e+01,-4.132183071000202768e-01,5.387856220378488992e+00,9.327532574753241157e-01,1.562121214206590381e+01,2.039501074933926184e+00,5.392978310051510960e+00,4.841203956328071212e-01,1.550046233136132123e+01,1.740707892317429728e+00,5.298234249553805064e+00,4.095949889726314685e-01,1.609916520156106401e+01,3.198817921297939293e+00,5.352999999999999758e+00,9.509999999999999565e-01,5.436999797821044922e+00,-1.714223176240921021e-01
2.049714088476457263e+01,2.919125095142936499e-01,5.163216331866574471e+00,1.009613666713326863e+00,1.603028575631670094e+01,1.781667391214692975e+00,5.298234249553805064e+00,4.095949889726314685e-01,1.633593063415821689e+01,1.613137007650117472e+00,5.532343279727929719e+00,3.799438650983910093e-01,1.661246323617761789e+01,3.292384816884431409e+00,5.408000000000000362e+00,1.100999999999999979e+00,5.519000053405761719e+00,-1.931031346321105957e-01
1.483401155526465054e+01,2.194509817213229130e+00,5.409223257068840773e+00,1.191983697673131726e+00,1.688916496213100871e+01,1.651131394159956578e+00,5.532343279727929719e+00,3.799438650983910093e-01,1.673822600817528539e+01,1.753353258695356187e+00,5.409470532818990485e+00,4.398301748349127682e-01,1.723628258716049899e+01,3.420631838241138922e+00,5.464999999999999858e+00,1.179000000000000048e+00,5.591000080108642578e+00,-2.168949395418167114e-01
1.616787266760258035e+01,5.394004894147129470e+00,5.640614362109486635e+00,1.449980772466586076e+00,1.727917306145718612e+01,1.797336276178847392e+00,5.409470532818990485e+00,4.398301748349127682e-01,1.721411126602324515e+01,2.301390810259091424e+00,5.367410014349959013e+00,6.283868836730041041e-01,1.786206078534896591e+01,3.567804050975253549e+00,5.426999999999999602e+00,1.360000000000000098e+00,5.594999790191650391e+00,-2.516129910945892334e-01
1.616787266760258035e+01,5.394004894147129470e+00,5.689040151892093888e+00,1.462429144145381166e+00,1.775085226745824230e+01,2.364229498626391646e+00,5.367410014349959013e+00,6.283868836730041041e-01,1.765774585910094885e+01,2.788150679369987284e+00,5.306877176926059647e+00,7.863752307807350128e-01,1.786206078534896591e+01,3.567804050975253549e+00,5.368000000000000327e+00,1.558000000000000052e+00,5.589000225067138672e+00,-2.516129910945892334e-01
2.058555197715401164e+01,2.160235119898130662e+00,5.166817944407210206e+00,1.531441370576995586e+00,1.818843357679355321e+01,2.866788202448060652e+00,5.306877176926059647e+00,7.863752307807350128e-01,1.834872852148843236e+01,2.805034704825979830e+00,5.426951252326861486e+00,7.942048276310632593e-01,1.848192238804822551e+01,3.737385225914775955e+00,5.205000000000000071e+00,1.610999999999999988e+00,5.447999954223632812e+00,-2.881501615047454834e-01
1.659254550962328523e+01,2.678602649347785469e+00,5.207944634055603039e+00,1.689063836667543672e+00,1.889142364672111896e+01,2.884455187589086034e+00,5.426951252326861486e+00,7.942048276310632593e-01,1.871804713818056598e+01,2.893221158534406534e+00,5.282868211937342906e+00,8.286945885782998067e-01,1.898269867952601686e+01,3.892013741396432636e+00,5.301999999999999602e+00,1.778999999999999915e+00,5.592999935150146484e+00,-3.136207759380340576e-01
1.954905671671529888e+01,-5.587268343055039610e-01,4.948342037475581989e+00,1.696252198648810383e+00,1.924633395937430080e+01,2.976090617392236570e+00,5.282868211937342906e+00,8.286945885782998067e-01,1.924896048323186903e+01,2.554205282843449165e+00,5.272084861905490527e+00,7.319291984639886284e-01,1.958984017427368940e+01,4.094391299823919361e+00,5.205000000000000071e+00,1.800000000000000044e+00,5.506999969482421875e+00,-3.302390873432159424e-01
2.387935924531720033e+01,3.539309336016771557e+00,5.289488737345706681e+00,1.826616291094447897e+00,1.977616896942241809e+01,2.627398202689847917e+00,5.272084861905490527e+00,7.319291984639886284e-01,2.006486052805432863e+01,2.788273907790678408e+00,5.498660629359309659e+00,8.195224505324693043e-01,2.018481278465390361e+01,4.299705220176630149e+00,5.052999999999999936e+00,1.747000000000000108e+00,5.346000194549560547e+00,-3.325079381465911865e-01
2.151837879431222333e+01,6.138926220359627095e+00,5.048099487678721076e+00,1.765728204714377858e+00,2.061472659099025861e+01,2.870226152843925238e+00,5.498660629359309659e+00,8.195224505324693043e-01,2.065304228559573119e+01,3.329349570422310389e+00,5.511346561609330230e+00,9.920335835277203085e-01,2.076636719719727253e+01,4.501810742151243439e+00,5.104000000000000092e+00,1.780999999999999917e+00,5.406000137329101562e+00,-3.364795148372650146e-01
2.249918127117501143e+01,2.093910885753533346e+00,5.167175595188026271e+00,1.785605066052701417e+00,2.120417694175666412e+01,3.428552928775082442e+00,5.511346561609330230e+00,9.920335835277203085e-01,2.127585131732602264e+01,3.287648787889234647e+00,5.554217966531607154e+00,9.776335637512976184e-01,2.135477471380038139e+01,4.705991936229442452e+00,5.147000000000000242e+00,1.778000000000000025e+00,5.446000099182128906e+00,-3.327201008796691895e-01
2.421604108841335545e+01,8.168703747255833036e+00,5.160472991344114746e+00,1.792731309113829274e+00,2.183127311397918291e+01,3.385412144264364542e+00,5.554217966531607154e+00,9.776335637512976184e-01,2.197660951385477901e+01,4.034787289100267849e+00,5.652823889530287360e+00,1.202996330325524443e+00,2.184878563898559634e+01,4.876971675515523685e+00,5.173000000000000043e+00,1.792999999999999927e+00,5.474999904632568359e+00,-3.343537449836730957e-01
2.421604108841335545e+01,8.168703747255833036e+00,5.305945135493177922e+00,1.843267852538702067e+00,2.254189190280780863e+01,4.155086922132820604e+00,5.652823889530287360e+00,1.202996330325524443e+00,2.264000373104473596e+01,4.698244827074425700e+00,5.716275088220247547e+00,1.390012497983770468e+00,2.184878563898559634e+01,4.876971675515523685e+00,5.185999999999999943e+00,1.806999999999999940e+00,5.492000102996826172e+00,-3.343537449836730957e-01
1.824489474357165264e+01,3.249645067221986761e+00,5.378058719785602904e+00,1.882468561456090761e+00,2.321163123986676169e+01,4.837246076872802725e+00,5.716275088220247547e+00,1.390012497983770468e+00,2.284454539305752618e+01,4.651818144955853107e+00,5.416051274320282438e+00,1.351443860353538140e+00,2.244390702258127490e+01,5.084009839189333135e+00,5.147000000000000242e+00,1.800999999999999934e+00,5.453000068664550781e+00,-3.366993367671966553e-01
2.194725334667578309e+01,6.328755808992453602e+00,5.073322195034869253e+00,1.763247259311690573e+00,2.338615052048955434e+01,4.786962530991206499e+00,5.416051274320282438e+00,1.351443860353538140e+00,2.326619706810298993e+01,5.002151829046870724e+00,5.309029343724688488e+00,1.431151803012139290e+00,2.303556847605143076e+01,5.291138363350562202e+00,5.123999999999999666e+00,1.780000000000000027e+00,5.423999786376953125e+00,-3.344930112361907959e-01
2.487702643867745422e+01,6.240082456132992839e+00,5.288071593865671716e+00,1.842904704545449412e+00,2.379710000247546020e+01,5.145267009348084564e+00,5.309029343724688488e+00,1.431151803012139290e+00,2.387166274227090668e+01,5.302777913441925506e+00,5.366567693254399529e+00,1.493414808956420314e+00,2.362731385267176876e+01,5.496926022455979499e+00,5.304999999999999716e+00,1.842999999999999972e+00,5.616000175476074219e+00,-3.353398740291595459e-01
2.016601991683235795e+01,8.470334959461187196e+00,5.041970735694953909e+00,1.706710172542626802e+00,2.440831951159634627e+01,5.452119394337567648e+00,5.366567693254399529e+00,1.493414808956420314e+00,2.409279100721183653e+01,5.849984666878505379e+00,5.107210137820827889e+00,1.621300682416292327e+00,2.413180184372563986e+01,5.671210003392455512e+00,5.128999999999999559e+00,1.691000000000000059e+00,5.401000022888183594e+00,-3.263938724994659424e-01
2.500834631914864659e+01,6.495733094613721725e+00,5.371579579209281086e+00,1.652432007044748241e+00,2.460351202099391799e+01,6.012114735120134945e+00,5.107210137820827889e+00,1.621300682416292327e+00,2.464659715212750868e+01,6.075745694372788996e+00,5.151076213754909539e+00,1.641647297403091343e+00,2.472459149361990072e+01,5.864603711467538893e+00,5.243000000000000327e+00,1.639999999999999902e+00,5.493999958038330078e+00,-2.984374165534973145e-01
2.517644329400947001e+01,7.461628389878108614e+00,5.357506378260992186e+00,1.410221608196503773e+00,2.516170477350300061e+01,6.239910424113098486e+00,5.151076213754909539e+00,1.641647297403091343e+00,2.517421415806240503e+01,6.388424388105702789e+00,5.168792683728710813e+00,1.678328659515743837e+00,2.533546853107347019e+01,6.042519761110821896e+00,5.384999999999999787e+00,1.469999999999999973e+00,5.581999778747558594e+00,-2.573850750923156738e-01
2.517644329400947001e+01,7.461628389878108614e+00,5.389419315233097585e+00,1.418621843328595977e+00,2.569109342643527683e+01,6.556257254057276995e+00,5.168792683728710813e+00,1.678328659515743837e+00,2.566726963906424075e+01,6.662836442670428738e+00,5.158625010724370519e+00,1.701325053335073667e+00,2.533546853107347019e+01,6.042519761110821896e+00,5.474000000000000199e+00,1.094000000000000083e+00,5.581999778747558594e+00,-2.573850750923156738e-01
3.072916913064220878e+01,6.268430789664025227e+00,5.085273553913736144e+00,9.431734578535644342e-01,2.618313214013667789e+01,6.832968948003935949e+00,5.158625010724370519e+00,1.701325053335073667e+00,2.649783625616806049e+01,6.730221028417073370e+00,5.402053334269820262e+00,1.643315314552923567e+00,2.596026158373367210e+01,6.187780571773505933e+00,5.118000000000000327e+00,7.970000000000000417e-01,5.179999828338623047e+00,-1.833876520395278931e-01
2.459910833896169535e+01,8.231338096940605809e+00,5.619402460816235845e+00,4.931477054109560387e-01,2.703804158959504278e+01,6.894552559872365372e+00,5.402053334269820262e+00,1.643315314552923567e+00,2.687909909308968537e+01,7.021676429347698090e+00,5.286034084618434825e+00,1.640879250044853244e+00,2.655505013470596865e+01,6.275301648225360296e+00,5.432000000000000384e+00,2.349999999999999867e-01,5.436999797821044922e+00,-8.753377944231033325e-02
2.416575241098924209e+01,3.554552985514977781e+00,5.580512267686112082e+00,-1.973323736198792644e-01,2.740770250155152965e+01,7.185764354352183858e+00,5.286034084618434825e+00,1.640879250044853244e+00,2.719673786182904607e+01,6.644715278650044077e+00,5.132271730720911584e+00,1.411965034870525715e+00,2.707444024113436498e+01,6.296878052717516105e+00,5.403999999999999915e+00,-6.750000000000000444e-01,5.446000099182128906e+00,3.534625098109245300e-02
2.453648281104710804e+01,5.219834757667851655e+00,5.160920924080782513e+00,-1.166008166668872192e+00,2.770996503490113838e+01,6.785911782137096893e+00,5.132271730720911584e+00,1.411965034870525715e+00,2.748902377309084244e+01,6.482156069530225828e+00,4.960492906297695903e+00,1.228511261860478099e+00,2.769391083731590442e+01,6.228527261196737719e+00,5.253999999999999559e+00,-1.185999999999999943e+00,5.386000156402587891e+00,2.221996933221817017e-01
2.898849785381420929e+01,2.997957183006200399e+00,4.837901412178469585e+00,-2.323660911494943804e+00,2.798507306372061265e+01,6.605007195716273927e+00,4.960492906297695903e+00,1.228511261860478099e+00,2.804862109116791302e+01,5.999475591848028699e+00,5.005508512718730429e+00,9.191958159028392750e-01,2.828112339972697953e+01,6.036210728187292318e+00,4.879999999999999893e+00,-2.346000000000000085e+00,5.414000034332275391e+00,4.477666020393371582e-01
3.111418867125952659e+01,6.349975300623219354e+00,4.255370010745576970e+00,-3.117282803624592091e+00,2.854917194243978429e+01,6.091395173438312938e+00,5.005508512718730429e+00,9.191958159028392750e-01,2.868733701614158349e+01,5.965555682067786414e+00,5.084805900980750692e+00,7.377088470219519412e-01,2.882112240835534323e+01,5.720298958991531180e+00,4.434999999999999609e+00,-3.250999999999999890e+00,5.499000072479248047e+00,6.322410106658935547e-01
2.747141242014140872e+01,6.363477601080880675e+00,4.069806194049325754e+00,-3.816008189235624570e+00,2.919581760623965749e+01,6.039326566769982030e+00,5.084805900980750692e+00,7.377088470219519412e-01,2.901847195959244274e+01,5.901547932058263335e+00,4.907053332164357684e+00,5.342325213030457709e-01,2.923605084480245964e+01,5.382304860261493573e+00,4.291000000000000369e+00,-3.677999999999999936e+00,5.651999950408935547e+00,7.532251477241516113e-01
2.747141242014140872e+01,6.363477601080880675e+00,4.123788122224292252e+00,-3.866623739501285684e+00,2.950917729280887869e+01,5.954971184188567968e+00,4.907053332164357684e+00,5.342325213030457709e-01,2.932274046751198782e+01,5.834106760704328209e+00,4.731087883558082297e+00,3.413029495813424408e-01,2.923605084480245964e+01,5.382304860261493573e+00,3.709000000000000075e+00,-4.043999999999999595e+00,5.487999916076660156e+00,7.532251477241516113e-01
2.784104204187667975e+01,9.059458209489493541e+00,3.484568560362550027e+00,-4.051680698223818489e+00,2.979584925586779676e+01,5.868237055662462787e+00,4.731087883558082297e+00,3.413029495813424408e-01,2.958947669433156236e+01,6.106744813715113906e+00,4.521729930781532403e+00,2.573109627218881368e-01,2.967931294443791757e+01,4.925486041211978083e+00,3.250999999999999890e+00,-4.165000000000000036e+00,5.283999919891357422e+00,8.605078458786010742e-01
