-6.989122627588713055e-01,-1.522157012810763543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.480532276849714252e-02,-1.042664982643991961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701085925112536534e+00,-2.038651227233428287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439235202269628644e-04
2.185029744997383450e+00,1.711909772577946687e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.480532276849714252e-02,-1.042664982643991961e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.564143823627548557e-02,-8.657712456546051705e-02,2.490870833797251271e-02,6.477697731140206680e-03,1.701085925112536534e+00,-2.038651227233428287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473012712784111500e-04
3.337183003517405488e-01,-1.270954005022792543e+00,2.080999342650216466e+00,-1.763233810510365538e-03,8.813230907007273129e-02,-8.592935479234649343e-02,2.490870833797251271e-02,6.477697731140206680e-03,1.440712592781757950e-01,-1.617144220743203520e-01,1.615998934339321347e-01,-3.339502353235367788e-02,1.734960437316901638e+00,-2.038650326591871842e+00,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,8.473012712784111500e-04
3.337183003517405488e-01,-1.270954005022792543e+00,3.322992225653452092e+00,-7.166869399205613202e-03,1.602312486215690113e-01,-1.650539244275557316e-01,1.615998934339321347e-01,-3.339502353235367788e-02,2.571228298672685320e-01,-2.348863854243634086e-01,3.686191994333806177e-01,-7.292868272074798375e-02,2.018709063600363063e+00,-2.039375304224039009e+00,3.200000000000000178e+00,-1.099999999999999936e-02,3.200000047683715820e+00,2.156748436391353607e-03
2.559351146176998881e+00,-2.256251497830984221e+00,5.576704115568887232e+00,-5.746113221111764924e-02,2.939847498106065715e-01,-2.421792536964381959e-01,3.686191994333806177e-01,-7.292868272074798375e-02,5.976753814924999908e-01,-3.723680545423706523e-01,7.728566624900692350e-01,-1.535648044052065619e-01,2.579034686465681236e+00,-2.045223886739895303e+00,5.514999999999999680e+00,-6.900000000000000577e-02,5.514999866485595703e+00,1.030341535806655884e-02
1.419178128612022860e+00,-3.479115898349296909e+00,5.620246061505719481e+00,-1.404302424675157313e-01,6.749610477415068921e-01,-3.877245349828913334e-01,7.728566624900692350e-01,-1.535648044052065619e-01,9.012397032981149803e-01,-5.908569692856033839e-01,1.105515436180013245e+00,-2.828862479274075747e-01,2.579034686465681236e+00,-2.045223886739895303e+00,5.535999999999999588e+00,-1.170000000000000068e-01,5.538000106811523438e+00,2.498129568994045258e-02
4.040097236999114827e+00,7.352296673546090400e-01,5.471285761446520901e+00,-1.369732069288077114e-01,1.011791246916116327e+00,-6.191455940783441303e-01,1.105515436180013245e+00,-2.828862479274075747e-01,1.375524666826207776e+00,-5.219526232915128183e-01,1.496190404896432735e+00,-2.166307162765120364e-01,3.214677691490372524e+00,-2.060064139402587813e+00,5.357999999999999652e+00,-1.260000000000000009e-01,5.360000133514404297e+00,2.502969279885292053e-02
6.542703271406591803e+00,-5.910930105669327084e+00,5.137193390764971390e+00,-9.103946111539133745e-02,1.525143707315851138e+00,-5.436156949191640608e-01,1.496190404896432735e+00,-2.166307162765120364e-01,1.998141783080850331e+00,-9.007867934539420807e-01,1.928060724203326082e+00,-4.408416141348377448e-01,3.730504870769848935e+00,-2.073158213722596788e+00,5.432000000000000384e+00,-1.039999999999999952e-01,5.433000087738037109e+00,1.771977916359901428e-02
-4.716354603815427482e-01,-3.195207284236903256e+00,5.436711257836643441e+00,-5.601339499068124644e-02,2.190947855501182762e+00,-9.448709548674258940e-01,1.928060724203326082e+00,-4.408416141348377448e-01,2.179049114370787521e+00,-1.081195509280889810e+00,2.022148761705440556e+00,-5.194862393016544955e-01,4.352765918001470169e+00,-2.084683703015792311e+00,5.365000000000000213e+00,-5.999999999999999778e-02,5.366000175476074219e+00,1.030244398862123489e-02
5.223854452153928740e+00,1.717742256125982081e+00,5.537706206770351081e+00,-5.705392660959574674e-02,2.381263990541331754e+00,-1.133144133211055227e+00,2.022148761705440556e+00,-5.194862393016544955e-01,2.731335009958720583e+00,-9.160116229424521972e-01,2.355039602280077915e+00,-3.798201452285907553e-01,4.973729967868987245e+00,-2.091147610054321149e+00,5.500000000000000000e+00,-3.899999999999999994e-02,5.500000000000000000e+00,1.030244398862123489e-02
5.223854452153928740e+00,1.717742256125982081e+00,5.534998932176406150e+00,-3.183026565146019650e-03,2.966838970186728375e+00,-9.539936374653112949e-01,2.355039602280077915e+00,-3.798201452285907553e-01,3.268217192739750754e+00,-7.520780167709359976e-01,2.639879701079919982e+00,-2.543756956614819376e-01,4.973729967868987245e+00,-2.091147610054321149e+00,5.458999999999999631e+00,1.099999999999999936e-02,5.459000110626220703e+00,5.750725977122783661e-04
4.730035305477577445e+00,-5.383799867014027463e-01,5.430901060242353751e+00,3.282074661360861317e-02,3.532205162847742663e+00,-7.775155863370841747e-01,2.639879701079919982e+00,-2.543756956614819376e-01,3.747317712079488938e+00,-7.485452190648353987e-01,2.851367842391896446e+00,-2.346630000737842392e-01,6.221208453556648976e+00,-2.088619430269891275e+00,5.350999999999999979e+00,4.299999999999999656e-02,5.352000236511230469e+00,-6.043259985744953156e-03
7.322589516381223795e+00,1.761732137677555002e-02,5.394648827860669016e+00,6.155337731261634887e-02,4.032454496318678139e+00,-7.720115190722138809e-01,2.851367842391896446e+00,-2.346630000737842392e-01,4.380028556059510692e+00,-7.043399247921158235e-01,3.143547686990804557e+00,-1.936386460412402311e-01,6.740800738626544941e+00,-2.082790040736168358e+00,5.450999999999999623e+00,8.599999999999999312e-02,5.452000141143798828e+00,-1.140958536416292191e-02
7.322589516381223795e+00,1.761732137677555002e-02,5.733844646419935742e+00,1.151177750465982308e-01,4.694383324758590881e+00,-7.237037893962398050e-01,3.143547686990804557e+00,-1.936386460412402311e-01,5.001136186571306652e+00,-6.590984996041149291e-01,3.405202472290876692e+00,-1.555724178710993222e-01,6.740800738626544941e+00,-2.082790040736168358e+00,5.703000000000000291e+00,1.160000000000000059e-01,5.703999996185302734e+00,-2.007419429719448090e-02
6.682611108108774900e+00,-3.327314284493128493e+00,5.717880209075317133e+00,1.131606994258946425e-01,5.341656433800394232e+00,-6.746557413912248613e-01,3.405202472290876692e+00,-1.555724178710993222e-01,5.547175499118768727e+00,-8.504199033313109002e-01,3.589728019839489193e+00,-2.493614190037350964e-01,7.391836047161589818e+00,-2.070163515846215052e+00,5.538000000000000256e+00,1.079999999999999988e-01,5.539000034332275391e+00,-1.978809013962745667e-02
