8.587946889553844665e-01,4.153925418699130567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435764073816761605e-02,2.845404605530547082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.877406360813882902e-01,1.996261120598661121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365401644259691238e-04
-1.594965041004907658e+00,-2.478252887972645535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.435764073816761605e-02,2.845404605530547082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.138513515262331327e-02,1.070606420200730102e-01,-1.988378452605032987e-02,-6.516360807030380231e-02,-9.877406360813882902e-01,1.996261120598661121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712307275738567114e-04
-3.089600818372254323e-02,1.283887331647307173e+00,1.578999973037192861e+00,-2.703733168647037680e-04,-4.337351360522834903e-02,1.005442812130426244e-01,-1.988378452605032987e-02,-6.516360807030380231e-02,-7.721329983788771667e-03,1.784462411800455672e-01,9.524614135984624252e-02,-1.907581746725700578e-02,-9.731570487136471659e-01,1.996258621835951930e+00,1.600000000000000089e+00,-1.000000000000000021e-03,1.600000023841857910e+00,1.712307275738567114e-04
-3.089600818372254323e-02,1.283887331647307173e+00,2.795997622301570118e+00,-3.649303461270809318e-03,1.803284152195853626e-03,1.765386594333198667e-01,9.524614135984624252e-02,-1.907581746725700578e-02,7.973497558372387439e-02,2.482869590396216686e-01,2.907576401332595539e-01,2.427347051865576255e-02,-9.731570487136471659e-01,1.996258621835951930e+00,2.799999999999999822e+00,-1.099999999999999936e-02,2.799999952316284180e+00,1.305187586694955826e-03
9.547173557744629072e-03,1.656381630998235321e+00,5.156335227026062284e+00,-8.280516524636757913e-02,1.088107395970498298e-01,2.507143060914872601e-01,2.907576401332595539e-01,2.427347051865576255e-02,2.763044907015211327e-01,3.373119474382723082e-01,6.429011307181029533e-01,7.348852376782279150e-02,-2.180453536071126353e-01,1.984900398243307995e+00,5.198000000000000398e+00,-1.360000000000000098e-01,5.199999809265136719e+00,1.605753786861896515e-02
1.476420163811334174e-01,-1.661491947536891667e+00,5.670331631703382058e+00,-2.750794544289597576e-01,3.405946037733314502e-01,3.446607998150545971e-01,6.429011307181029533e-01,7.348852376782279150e-02,5.316250639066747441e-01,1.963829091939005012e-01,1.001633967648545731e+00,-3.359979082671377126e-02,-2.180453536071126353e-01,1.984900398243307995e+00,5.618999999999999773e+00,-3.390000000000000235e-01,5.629000186920166016e+00,4.847405478358268738e-02
-2.374796872309009599e-01,1.687131199145124771e+00,5.381704892617622527e+00,-4.441322761788644158e-01,6.317884606715293838e-01,1.930229301112291185e-01,1.001633967648545731e+00,-3.359979082671377126e-02,7.698790794097929435e-01,2.739852449011103142e-01,1.280486121847096426e+00,7.153917239641871539e-03,4.186199900526324513e-01,1.951846691369276021e+00,5.376999999999999780e+00,-4.169999999999999818e-01,5.393000125885009766e+00,8.233972638845443726e-02
2.201851486945416880e+00,3.088966532199812320e+00,5.451717350335080425e+00,-5.460951705429381020e-01,8.979276915945025861e-01,2.747006366250744902e-01,1.280486121847096426e+00,7.153917239641871539e-03,1.174911126756692070e+00,4.397625740144532891e-01,1.637015248074948914e+00,1.002428094601829217e-01,9.373768566610523045e-01,1.909548206896522160e+00,5.448999999999999844e+00,-5.440000000000000391e-01,5.475999832153320312e+00,9.983635693788528442e-02
2.812676072035968478e+00,9.114208654849381697e-01,5.471163229165473929e+00,-6.614345347023918853e-01,1.338612651564186962e+00,4.497868549604716049e-01,1.637015248074948914e+00,1.002428094601829217e-01,1.620132650544628294e+00,4.468282119301288380e-01,1.975512774775382230e+00,8.529595493136200857e-02,1.561354517796004426e+00,1.846071644776295484e+00,5.557000000000000384e+00,-6.740000000000000435e-01,5.598000049591064453e+00,1.203108131885528564e-01
1.201279520695087477e+00,2.107938080369085476e+00,5.536686125081577536e+00,-6.693559043192935931e-01,1.817683928022166606e+00,4.553578074232650374e-01,1.975512774775382230e+00,8.529595493136200857e-02,1.953478922273952367e+00,5.356946707826999443e-01,2.190617040756835276e+00,1.240837394347473616e-01,2.199976801746998945e+00,1.767436622720483852e+00,5.546000000000000263e+00,-7.349999999999999867e-01,5.594999790191650391e+00,1.203108131885528564e-01
