0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433974981316521458e+00,3.600312710542544536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.218458489049226046e-04
2.425887512450713768e+00,2.968543052773330526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402321776447479906e-01,2.428434868529398549e-01,2.542378140502538769e-02,7.313374304642791812e-02,2.433974981316521458e+00,3.600312710542544536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369603215716779232e-05
3.670724749931008279e+00,4.116127192925025824e+00,8.059998178887542997e-01,5.332348046760671499e-04,1.427745557852505287e-01,2.501568611575826218e-01,2.542378140502538769e-02,7.313374304642791812e-02,3.546172902754289868e-01,6.282892279718716999e-01,1.435334624014980853e-01,2.023014411332582085e-01,2.433974981316521458e+00,3.600312710542544536e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.615816964767873287e-04
2.257714748190068565e+00,3.602996859187313827e+00,1.879999583802723917e+00,1.243773495490413990e-03,3.689706365155788204e-01,6.485193720851974986e-01,1.435334624014980853e-01,2.023014411332582085e-01,5.213636419067377847e-01,9.687721255392729436e-01,3.099291685962966003e-01,3.038441289569391301e-01,2.467849493520886561e+00,3.600305185785862339e+00,2.000000000000000000e+00,-3.000000000000000062e-03,2.000000000000000000e+00,-6.615816964767873287e-04
8.635073900642621370e-01,1.660942613124580802e+00,4.530921325516747089e+00,-2.672426713492013009e-02,5.523565587663674670e-01,9.991565384349668788e-01,3.099291685962966003e-01,3.038441289569391301e-01,7.111438797680862400e-01,1.062758574891867536e+00,6.105007817660106362e-01,3.041602279484336702e-01,2.751579046719445643e+00,3.598391831030367971e+00,4.399000000000000021e+00,-9.900000000000000466e-02,4.400000095367431641e+00,5.898128729313611984e-03
3.923934460009982139e+00,4.157015129083614369e+00,5.453905496783319151e+00,-1.837428023286750978e-01,7.721939579446872592e-01,1.093174597686710880e+00,6.105007817660106362e-01,3.041602279484336702e-01,1.141735624292066653e+00,1.455468532059883024e+00,1.064574298547738662e+00,4.017100898349070803e-01,3.316734075585328956e+00,3.579904718952548581e+00,5.676000000000000156e+00,-3.430000000000000271e-01,5.686999797821044922e+00,3.367739543318748474e-02
3.914991159476104432e+00,5.637527778114559851e+00,5.523784074237136466e+00,-4.102814662364437925e-01,1.248193054146840453e+00,1.495639541043373821e+00,1.064574298547738662e+00,4.017100898349070803e-01,1.596625504433925702e+00,1.992292549930226198e+00,1.484859966872178472e+00,5.265301434575878625e-01,3.955096960063502642e+00,3.535051657874805020e+00,5.432999999999999829e+00,-4.380000000000000004e-01,5.449999809265136719e+00,7.413929700851440430e-02
7.783569335737140271e+00,1.545972451032953998e+00,5.125534837989801140e+00,-5.688077824839029573e-01,1.745111501121143549e+00,2.044945564275984839e+00,1.484859966872178472e+00,5.265301434575878625e-01,2.281831662310671138e+00,1.928434362633174137e+00,2.000446114116461338e+00,4.333979808439428760e-01,4.465667485992611319e+00,3.481642349316026674e+00,5.277999999999999581e+00,-6.229999999999999982e-01,5.315000057220458984e+00,1.105230674147605896e-01
7.783569335737140271e+00,1.545972451032953998e+00,5.233041170409479470e+00,-8.076545776210714012e-01,2.481876273722317450e+00,1.971774160717568503e+00,2.000446114116461338e+00,4.333979808439428760e-01,2.969711813491609842e+00,1.859050407277784922e+00,2.464601205384721716e+00,3.390600901650809851e-01,4.465667485992611319e+00,3.481642349316026674e+00,5.445000000000000284e+00,-9.399999999999999467e-01,5.525000095367431641e+00,1.531292945146560669e-01
4.684059977628016291e+00,5.952703831856838157e+00,5.535220833289235642e+00,-1.138038481512411382e+00,3.216171934030081836e+00,1.892956416294293120e+00,2.464601205384721716e+00,3.390600901650809851e-01,3.461217208319702365e+00,2.366193569582033973e+00,2.743293554073102491e+00,4.236341035686350120e-01,5.085067510577551353e+00,3.389044402995500249e+00,5.500000000000000000e+00,-1.092999999999999972e+00,5.606999874114990234e+00,2.027738243341445923e-01
3.947409510427946966e+00,2.214688195673319981e+00,5.501856569255675566e+00,-1.294093401096218843e+00,3.735546563727012437e+00,2.408556979938897502e+00,2.743293554073102491e+00,4.236341035686350120e-01,3.887783740824875434e+00,2.308080009868749727e+00,2.939507387947612571e+00,3.195603091225474035e-01,5.715442419189240120e+00,3.262541308377585381e+00,5.538999999999999702e+00,-1.274000000000000021e+00,5.684000015258789062e+00,2.310112565755844116e-01
5.980462968593422524e+00,1.263712717506595196e+00,5.457078539284998087e+00,-1.283561146689052190e+00,4.181734479619636957e+00,2.340036040781004356e+00,2.939507387947612571e+00,3.195603091225474035e-01,4.429236408259329849e+00,2.128330461206776825e+00,3.194413497282077685e+00,1.889755376883799076e-01,6.348529577232143950e+00,3.115278794681211938e+00,5.312000000000000277e+00,-1.403999999999999915e+00,5.494999885559082031e+00,2.310112565755844116e-01
7.928065359688585723e+00,5.071361203290365438e-01,5.103851480526805595e+00,-1.383345652526157821e+00,4.748677757987537440e+00,2.147228014975614663e+00,3.194413497282077685e+00,1.889755376883799076e-01,5.059982784440789416e+00,1.862795719759262170e+00,3.475789088988280096e+00,4.017798250552676032e-02,6.956454992717902464e+00,2.952331318418007999e+00,5.243000000000000327e+00,-1.495999999999999996e+00,5.452000141143798828e+00,2.646805047988891602e-01
6.655747592313575822e+00,2.470381005142098463e+00,5.417512651473701979e+00,-1.635492820055401975e+00,5.407561693339617115e+00,1.866813518009814876e+00,3.475789088988280096e+00,4.017798250552676032e-02,5.592447313408393406e+00,1.877785462350967327e+00,3.663154964577845618e+00,-2.153024161434730077e-02,7.458862066457890627e+00,2.801017834169070131e+00,5.272999999999999687e+00,-1.659000000000000030e+00,5.527999877929687500e+00,2.931898236274719238e-01
6.655747592313575822e+00,2.470381005142098463e+00,5.112901454755338193e+00,-1.664441694706396913e+00,5.958762809866177790e+00,1.875632438189532625e+00,3.663154964577845618e+00,-2.153024161434730077e-02,6.081512335735541619e+00,1.887566437813871456e+00,3.790422685100608646e+00,-8.047544533632983166e-02,7.458862066457890627e+00,2.801017834169070131e+00,5.056000000000000050e+00,-1.645999999999999908e+00,5.316999912261962891e+00,3.147180676460266113e-01
6.720743775793352803e+00,-9.162083136718423004e-01,5.254399715675892146e+00,-1.808738347180166350e+00,6.460554604245602128e+00,1.879518893280238467e+00,3.790422685100608646e+00,-8.047544533632983166e-02,6.554551787406181163e+00,1.437376184397165524e+00,3.895922542446139669e+00,-2.760152140156470479e-01,8.051105261236324750e+00,2.609490110468078772e+00,5.062000000000000277e+00,-1.739000000000000101e+00,5.352000236511230469e+00,3.315280675888061523e-01
9.120074451414975414e+00,1.298856808256993789e+00,5.170807546260387078e+00,-1.880093541399832313e+00,6.944144041650795351e+00,1.409774662995600725e+00,3.895922542446139669e+00,-2.760152140156470479e-01,7.159986215898366702e+00,1.330553732062093708e+00,4.083992709413548639e+00,-3.585805183030783549e-01,8.630021810562057638e+00,2.411337807086527452e+00,5.115999999999999659e+00,-1.862000000000000099e+00,5.443999767303466797e+00,3.487368226051330566e-01
7.296628594618071340e+00,7.982822201115168381e-01,5.063792002654356139e+00,-1.971387004037082225e+00,7.568385486839721565e+00,1.294695680231785939e+00,4.083992709413548639e+00,-3.585805183030783549e-01,7.600665462306657183e+00,1.164307116519391228e+00,4.131277231571822028e+00,-4.556836337368345147e-01,9.215970754887147010e+00,2.199039174657106965e+00,5.158999999999999808e+00,-2.004000000000000004e+00,5.533999919891357422e+00,3.712573945522308350e-01
6.600321769650040693e+00,5.148010988783472408e-01,5.529727960368298056e+00,-2.152780728595546034e+00,8.013793185463839563e+00,1.118738753145707809e+00,4.131277231571822028e+00,-4.556836337368345147e-01,7.988881425186050045e+00,9.711071345397872534e-01,4.147105611432333916e+00,-5.601785761460413848e-01,9.710571050614603905e+00,2.008882953353149148e+00,5.173000000000000043e+00,-2.068000000000000060e+00,5.571000099182128906e+00,3.712573945522308350e-01
1.387553358074251619e+01,1.327638252030751254e+00,5.199011300572110805e+00,-2.115667637980993998e+00,8.403591986329283614e+00,9.150892769251831593e-01,4.147105611432333916e+00,-5.601785761460413848e-01,8.837016200902979790e+00,9.085456439653082361e-01,4.483452810212646966e+00,-6.179909741423392777e-01,1.030359816534281769e+01,1.769575907810093884e+00,5.113000000000000433e+00,-2.109999999999999876e+00,5.531000137329101562e+00,3.864718079566955566e-01
1.020763659479102436e+01,5.467274923853826518e-01,5.148382172335479012e+00,-2.138874442524506758e+00,9.285361481924244487e+00,8.467465465510742861e-01,4.483452810212646966e+00,-6.179909741423392777e-01,9.383798871906265049e+00,7.470902653478556088e-01,4.569718062555698346e+00,-7.011902340867111061e-01,1.089428877868961365e+01,1.524856997736233177e+00,5.187000000000000277e+00,-2.182999999999999829e+00,5.627999782562255859e+00,3.937505185604095459e-01
8.101853371003436166e+00,3.709812118309412821e+00,4.869479983240670329e+00,-2.082253762927015917e+00,9.840770678161835150e+00,6.769712419391844538e-01,4.569718062555698346e+00,-7.011902340867111061e-01,9.735600633633291423e+00,1.025945126406709207e+00,4.501590376924149872e+00,-6.494363296875945712e-01,1.148486113575678935e+01,1.274343683394626225e+00,5.089000000000000412e+00,-2.176000000000000156e+00,5.534999847412109375e+00,4.040819406509399414e-01
8.101853371003436166e+00,3.709812118309412821e+00,4.748482497228551757e+00,-2.069858013271021591e+00,1.018575967132570703e+01,9.610014934379497165e-01,4.501590376924149872e+00,-6.494363296875945712e-01,1.005375400255377727e+01,1.270791514255422472e+00,4.413175793424501059e+00,-6.103736419305246796e-01,1.148486113575678935e+01,1.274343683394626225e+00,4.948999999999999844e+00,-2.157999999999999918e+00,5.399000167846679688e+00,4.110657274723052979e-01
1.397382116346441094e+01,-1.650378750208604695e+00,5.137267439396388191e+00,-2.203766086055939599e+00,1.049507158189622658e+01,1.209754150062370082e+00,4.413175793424501059e+00,-6.103736419305246796e-01,1.077434237184030152e+01,7.676805548090847031e-01,4.629030718166886160e+00,-7.938446852640241858e-01,1.205815291449293092e+01,1.025174333299244456e+00,5.009999999999999787e+00,-2.138999999999999790e+00,5.447999954223632812e+00,4.052338004112243652e-01
