0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683849452340629105e-01,-1.508353458104678968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364951214985921979e-04
-1.841924189385999167e-01,-3.601757032915075651e+00,4.090000044281035252e-01,-6.311767484864553809e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087882161511318377e-03,-3.172138361680457153e-01,2.799918775439717844e-02,-9.038827827892734201e-02,5.683849452340629105e-01,-1.508353458104678968e-02,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.543219404993578792e-04
2.108764231470874773e+00,-3.321799788233697370e+00,2.911986254959998632e+00,8.927853252240297577e-03,-2.287963386071600533e-03,-3.262526639959384411e-01,2.799918775439717844e-02,-9.038827827892734201e-02,1.723366816880993191e-01,-6.442844765793631634e-01,2.894386285699728223e-01,-1.869245223425102798e-01,6.022594574384280142e-01,-1.507666977722948130e-02,2.799999999999999822e+00,1.600000000000000033e-02,2.799999952316284180e+00,-3.065888537093997002e-03
1.668962121083956696e+00,1.649314120717520371e+00,4.005981214432159376e+00,1.228193036720669033e-02,2.012805445450966124e-01,-6.629769288136141414e-01,2.894386285699728223e-01,-1.869245223425102798e-01,3.901151660323802783e-01,-3.714813608116957488e-01,6.168636828163714947e-01,-7.374682061429232993e-02,8.187053797478645034e-01,-1.403848886771385043e-02,4.000000000000000000e+00,5.600000000000000117e-02,4.000000000000000000e+00,-3.065888537093997002e-03
-1.268290460469126968e+00,-1.552718352048460648e+00,5.534811538146580112e+00,1.146941378457364824e-01,4.518015343140174278e-01,-3.788560428731249652e-01,6.168636828163714947e-01,-7.374682061429232993e-02,5.315542637106489554e-01,-5.242742651077967331e-01,9.405135629864310731e-01,-1.090417621934236525e-01,1.340742886330500205e+00,-3.499339245479972903e-03,5.517000000000000348e+00,1.940000000000000058e-01,5.519999980926513672e+00,-2.071935497224330902e-02
2.616800069363096171e+00,-8.646884928673129744e-01,5.476178013046214765e+00,2.298581823543583147e-01,6.256056200092920960e-01,-5.351784413271390983e-01,9.405135629864310731e-01,-1.090417621934236525e-01,9.252951600194290194e-01,-5.645262265158413895e-01,1.370967720546490964e+00,-9.965173761957100973e-02,1.963164150628528670e+00,2.149005936500898717e-02,5.459999999999999964e+00,3.029999999999999916e-01,5.468999862670898438e+00,-4.194957390427589417e-02
1.618545234217586781e+00,-1.322779037204882213e+00,5.571857914312849935e+00,3.680443155149986101e-01,1.062391932074078227e+00,-5.744914002777985473e-01,1.370967720546490964e+00,-9.965173761957100973e-02,1.282254125357597418e+00,-6.581058521502548553e-01,1.719828027114329583e+00,-1.022131090437310291e-01,1.963164150628528670e+00,2.149005936500898717e-02,5.453999999999999737e+00,3.960000000000000187e-01,5.468999862670898438e+00,-6.595832854509353638e-02
2.196344435010156637e+00,1.434874579196832922e+00,5.573945775211662124e+00,5.891975125658984735e-01,1.454236928069030377e+00,-6.683271630546279152e-01,1.719828027114329583e+00,-1.022131090437310291e-01,1.681946610866545511e+00,-3.400974730069095120e-01,2.048567598342862173e+00,2.378438092201025367e-02,3.108160793539736400e+00,1.133659331399975573e-01,5.429999999999999716e+00,5.959999999999999742e-01,5.461999893188476562e+00,-1.053145527839660645e-01
2.196344435010156637e+00,1.434874579196832922e+00,5.662824445010212315e+00,7.324750785065768932e-01,1.886803370700831817e+00,-3.377190349147085047e-01,2.048567598342862173e+00,2.378438092201025367e-02,2.084193176057001384e+00,-5.515637873458567597e-02,2.336316820769537728e+00,1.322265751225490393e-01,3.108160793539736400e+00,1.133659331399975573e-01,5.642999999999999794e+00,7.920000000000000373e-01,5.697999954223632812e+00,-1.286337971687316895e-01
1.930880963562217723e+00,2.395267262529452434e+00,5.554553187424951410e+00,8.937639915161141868e-01,2.317824858133955335e+00,-4.193372122233077204e-02,2.336316820769537728e+00,1.322265751225490393e-01,2.455514855262061591e+00,3.374492237201907052e-01,2.557267944580261521e+00,2.652429641967095630e-01,3.740988552898126152e+00,1.936500221214761397e-01,5.629999999999999893e+00,8.790000000000000036e-01,5.697999954223632812e+00,-1.595390588045120239e-01
