-5.339580774368929417e-01,-3.801242976809608987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011078782026702982e-02,-3.089914784093532596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521390795333761092e+00,-3.329681395663808274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.449835348874330521e-04
-2.425086617888940310e+00,-2.629822254063550968e+00,4.230000037685295866e-01,5.888967587378520006e-05,-4.011078782026702982e-02,-3.089914784093532596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.077021494852930861e-01,-4.841465069396586607e-01,-4.477705765028167778e-03,-5.594383502648990480e-02,1.521390795333761092e+00,-3.329681395663808274e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.271511035971343517e-04
9.759705064999503188e-01,-4.436824935118934832e+00,2.782999605689065792e+00,1.467061449342447121e-03,-2.081499200617958900e-01,-4.897408904423076748e-01,-4.477705765028167778e-03,-5.594383502648990480e-02,-7.196538159158072379e-02,-7.796876482546406528e-01,1.535565236859705307e-01,-1.818206461274189389e-01,1.617845415575346335e+00,-3.329758422515311622e+00,2.799999999999999822e+00,-8.999999999999999320e-03,2.799999952316284180e+00,-5.271511035971343517e-04
9.759705064999503188e-01,-4.436824935118934832e+00,4.118954691783341282e+00,-1.931065394457743417e-02,-5.660972922298367072e-02,-7.978697128673825079e-01,1.535565236859705307e-01,-1.818206461274189389e-01,1.147248737405828084e-01,-1.059522932016899954e+00,3.620456589595461017e-01,-3.068303712290412766e-01,1.617845415575346335e+00,-3.329758422515311622e+00,4.000000000000000000e+00,-2.999999999999999889e-02,4.000000000000000000e+00,4.688207060098648071e-03
2.579322934028685843e+00,-4.403728718222244432e+00,5.642418851427081883e+00,-1.335893255635673404e-01,1.509294396365374324e-01,-1.090205969139804054e+00,3.620456589595461017e-01,-3.068303712290412766e-01,4.853409718265135342e-01,-1.327933707608262015e+00,6.648391432635508691e-01,-4.294244925541801372e-01,1.997587084774379518e+00,-3.332061047232941053e+00,5.767000000000000348e+00,-2.270000000000000073e-01,5.770999908447265625e+00,2.367147430777549744e-02
2.458635568024251761e+00,-6.322979853642336501e+00,5.502458206781281724e+00,-1.302756318063331142e-01,5.518248861528686211e-01,-1.370876156863680029e+00,6.648391432635508691e-01,-4.294244925541801372e-01,8.538788863415307517e-01,-1.726405386011238274e+00,9.283187684758530400e-01,-6.193031713050958231e-01,2.619295000719227939e+00,-3.350214884408150962e+00,5.767000000000000348e+00,-2.270000000000000073e-01,5.367000102996826172e+00,2.367147430777549744e-02
4.423439740659889097e+00,-6.060695209801310490e+00,5.087544653802478223e+00,-3.837913611931195179e-01,9.467107631891160668e-01,-1.788335703141747945e+00,9.283187684758530400e-01,-6.193031713050958231e-01,1.367593058979529097e+00,-2.098233383735056190e+00,1.214167538309429251e+00,-7.887730962986264638e-01,3.233278154887392564e+00,-3.398547449912729501e+00,5.334999999999999964e+00,-6.009999999999999787e-01,5.368999958038330078e+00,7.529482990503311157e-02
7.537321925198278372e+00,-3.482201570081054243e+00,5.568693756308489284e+00,-7.867824754641153939e-01,1.489009812810472067e+00,-2.177110693364918692e+00,1.214167538309429251e+00,-7.887730962986264638e-01,2.142029216561176952e+00,-2.275589647978970564e+00,1.597938820293389517e+00,-8.445523278213555862e-01,3.756536364129601235e+00,-3.460576833746753955e+00,5.503000000000000114e+00,-7.770000000000000240e-01,5.558000087738037109e+00,1.403577029705047607e-01
7.537321925198278372e+00,-3.482201570081054243e+00,5.422148947700080157e+00,-7.660776401240999567e-01,2.301823098590515926e+00,-2.360044880761106079e+00,1.597938820293389517e+00,-8.445523278213555862e-01,2.880818874530505447e+00,-2.441799869310319782e+00,1.929161207077262130e+00,-8.887417753050294023e-01,3.756536364129601235e+00,-3.460576833746753955e+00,5.496000000000000441e+00,-8.219999999999999529e-01,5.558000087738037109e+00,1.403577029705047607e-01
8.283437370774583641e+00,-6.380445198862434886e+00,5.300977944786981588e+00,-8.263506356141688824e-01,3.073734995238231793e+00,-2.530674046840822644e+00,1.929161207077262130e+00,-8.887417753050294023e-01,3.642376969527853614e+00,-2.821799081200342840e+00,2.239298588348394237e+00,-1.047884555027766451e+00,5.018449663969537511e+00,-3.648232893500448437e+00,5.469000000000000306e+00,-8.549999999999999822e-01,5.535999774932861328e+00,1.546418368816375732e-01
