1.261134654451475434e+00,2.310423195585202816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037004845276253528e-02,1.498229269331525504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.726082739576037084e-01,1.569651962257486266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.501733881421387196e-04
-1.195837467815108468e+00,9.518187646431153226e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.037004845276253528e-02,1.498229269331525504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855991541516100685e-03,1.988145677805106815e-01,-1.580744214634798028e-02,1.795459246159518754e-02,-3.726082739576037084e-01,1.569651962257486266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164973601698875427e-04
-2.696756929170411876e+00,1.632270277675698988e+00,2.385992365420769090e+00,6.003396830049976922e-03,4.275247326881302656e-03,2.006100270266701902e-01,-1.580744214634798028e-02,1.795459246159518754e-02,-9.343487075275691556e-02,2.872679724806254664e-01,1.105510202284543247e-01,6.149797812285076604e-02,-3.114434179874951414e-01,1.569691524490682610e+00,2.399999999999999911e+00,1.000000000000000021e-02,2.400000095367431641e+00,-2.516095293685793877e-03
-2.696756929170411876e+00,1.632270277675698988e+00,3.568988708530439702e+00,8.979934642622934213e-03,-8.237976872991148447e-02,2.934177702929105513e-01,1.105510202284543247e-01,6.149797812285076604e-02,-1.250783353042727308e-01,3.735246972386619402e-01,2.989797359581482517e-01,1.050681349554496435e-01,-3.114434179874951414e-01,1.569691524490682610e+00,3.600000000000000089e+00,5.800000000000000294e-02,3.599999904632568359e+00,-2.516095293685793877e-03
2.278274089536643121e+00,2.683304752689041450e+00,5.472579706886656403e+00,5.584546126192175830e-01,-9.518036170845790844e-02,3.840315107342068823e-01,2.989797359581482517e-01,1.050681349554496435e-01,2.335604671667685373e-01,5.483529471814241329e-01,7.697388459357865642e-01,2.283214699631311018e-01,6.144179408849442803e-01,1.609109724915351647e+00,5.576999999999999957e+00,4.189999999999999836e-01,5.592999935150146484e+00,-1.016939356923103333e-01
2.278274089536643121e+00,2.683304752689041450e+00,5.707360503443962507e+00,5.824130427955471756e-01,3.105343517603472159e-01,5.711850941777372181e-01,7.697388459357865642e-01,2.283214699631311018e-01,6.319174387228223555e-01,7.218228407377200728e-01,1.211191583389348736e+00,3.362780711180043403e-01,6.144179408849442803e-01,1.609109724915351647e+00,5.471000000000000085e+00,7.860000000000000320e-01,5.526999950408935547e+00,-1.016939356923103333e-01
2.236332982832587746e+00,5.614845730001820634e+00,5.606529770954322700e+00,8.980576953430969844e-01,7.530365970617571847e-01,7.554506478495205402e-01,1.211191583389348736e+00,3.362780711180043403e-01,1.039939819705343993e+00,1.095118493114783487e+00,1.592451187489059894e+00,5.669021723101483889e-01,1.242027193851078071e+00,1.689617848483991436e+00,5.346000000000000085e+00,8.920000000000000151e-01,5.420000076293945312e+00,-1.588314175605773926e-01
3.404847056327804378e+00,1.121079771861529739e+00,5.561679223074484035e+00,1.055766390548358968e+00,1.199184938454250116e+00,1.151808710345798348e+00,1.592451187489059894e+00,5.669021723101483889e-01,1.524476389079141958e+00,1.172705451565358992e+00,1.971677940223715453e+00,5.909937925782391410e-01,1.752895266211119241e+00,1.777882008568957506e+00,5.421000000000000263e+00,1.088000000000000078e+00,5.528999805450439453e+00,-1.875966191291809082e-01
2.694647729770683675e+00,6.267517044808172955e+00,5.174729490771471596e+00,1.159302986336732122e+00,1.721644183101513459e+00,1.231804830823182817e+00,1.971677940223715453e+00,5.909937925782391410e-01,1.940051553786870331e+00,1.590926946516977747e+00,2.239269189377873559e+00,8.225184988397602481e-01,2.375110537250667342e+00,1.904504730642799792e+00,5.373000000000000220e+00,1.278000000000000025e+00,5.522999763488769531e+00,-2.203925251960754395e-01
6.206593424569097017e+00,1.279322489443716071e+00,5.384161665993441481e+00,1.434568733809444607e+00,2.163978472724657820e+00,1.673178796400953683e+00,2.239269189377873559e+00,8.225184988397602481e-01,2.585396850652317280e+00,1.674912178462705459e+00,2.641464174403344245e+00,8.327010032358329594e-01,2.996295839632893809e+00,2.054603262372369787e+00,5.419999999999999929e+00,1.405999999999999917e+00,5.598999977111816406e+00,-2.603929638862609863e-01
2.898838430766818242e+00,5.106168225056195276e+00,5.287682076115592267e+00,1.625866839388969698e+00,2.849543268092651793e+00,1.758182278786288855e+00,2.641464174403344245e+00,8.327010032358329594e-01,2.986856111535967973e+00,2.018803190195894715e+00,2.820954585392688063e+00,9.962555949518409060e-01,3.608951479501111503e+00,2.227758123482634911e+00,5.280000000000000249e+00,1.582999999999999963e+00,5.512000083923339844e+00,-2.983067631721496582e-01
7.032558029102186081e-01,2.629507719234246199e+00,5.426152511760339081e+00,1.862803743771053844e+00,3.268951570075236734e+00,2.118428749691078750e+00,2.820954585392688063e+00,9.962555949518409060e-01,3.230038166745366368e+00,2.191120990325996054e+00,2.869905064062182376e+00,1.047120567782452660e+00,4.217544466359671063e+00,2.424586310376858123e+00,5.283000000000000362e+00,1.786000000000000032e+00,5.577000141143798828e+00,-3.306944966316223145e-01
7.032558029102186081e-01,2.629507719234246199e+00,5.233205833373014926e+00,1.796564950432844920e+00,3.517028673151584517e+00,2.295833047104241409e+00,2.869905064062182376e+00,1.047120567782452660e+00,3.448136238742742332e+00,2.350737952336790393e+00,2.887499778025107489e+00,1.084561378703887247e+00,4.217544466359671063e+00,2.424586310376858123e+00,5.203000000000000291e+00,1.810000000000000053e+00,5.508999824523925781e+00,-3.306944966316223145e-01
5.783334762518150818e+00,3.589263989315106151e+00,4.961064785844472524e+00,1.723757137188971278e+00,3.736886216545252992e+00,2.459194090207179162e+00,2.887499778025107489e+00,1.084561378703887247e+00,3.983678363704479253e+00,2.562941216907004272e+00,3.117536563821394324e+00,1.146169656013203975e+00,4.715816408579064145e+00,2.597376062269959984e+00,5.043999999999999595e+00,1.739999999999999991e+00,5.335999965667724609e+00,-3.344076275825500488e-01
6.260148495685533554e+00,7.643906616670382848e-01,5.314888520763353164e+00,1.826570208215942293e+00,4.295432020086618508e+00,2.677558182508324780e+00,3.117536563821394324e+00,1.146169656013203975e+00,4.543966254105116676e+00,2.575115332904084564e+00,3.349667763881029714e+00,1.095985743059766371e+00,5.296445757191148296e+00,2.797931863517485684e+00,5.149000000000000021e+00,1.772000000000000020e+00,5.446000099182128906e+00,-3.310249447822570801e-01
2.428595215716165878e+00,5.858511044737688245e+00,5.185159116932581469e+00,1.788673082691178973e+00,4.878933030493219469e+00,2.684713907210061201e+00,3.349667763881029714e+00,1.095985743059766371e+00,4.805036804524100980e+00,2.928604274056164414e+00,3.344768580358655541e+00,1.226747430562962204e+00,5.894098193152396803e+00,3.003640248049584294e+00,5.088000000000000078e+00,1.750000000000000000e+00,5.381000041961669922e+00,-3.321779072284698486e-01
4.839445620757720334e+00,3.477877451507948248e+00,4.855520934901677244e+00,1.667894076056163133e+00,5.139513662559966889e+00,3.051279017112460856e+00,3.344768580358655541e+00,1.226747430562962204e+00,5.196880947518362603e+00,3.097469636117367031e+00,3.422508248879464698e+00,1.252380999500688485e+00,6.491290957125354311e+00,3.209157779389334220e+00,5.089000000000000412e+00,1.750000000000000000e+00,5.381000041961669922e+00,-3.308766484260559082e-01
8.258371144996871749e+00,2.503281905753440562e+00,5.412644641742445195e+00,1.871312291205421197e+00,5.539131772406308940e+00,3.222707736067436102e+00,3.422508248879464698e+00,1.252380999500688485e+00,5.830507119392697390e+00,3.197258353652060681e+00,3.673869416929665732e+00,1.242548207972074659e+00,6.987241655642947080e+00,3.379937603424417958e+00,5.240000000000000213e+00,1.820999999999999952e+00,5.546999931335449219e+00,-3.328655362129211426e-01
1.123314180969681253e+01,2.921264840905526405e+00,5.244681423345266325e+00,1.818493629488682872e+00,6.197894061085664319e+00,3.321513174449268302e+00,3.673869416929665732e+00,1.242548207972074659e+00,6.628868233514023878e+00,3.315607867653169283e+00,4.010480187979301725e+00,1.241985090923504176e+00,7.580091387134186398e+00,3.586385324092577154e+00,5.206000000000000405e+00,1.796999999999999931e+00,5.507999897003173828e+00,-3.337596058845520020e-01
1.123314180969681253e+01,2.921264840905526405e+00,5.239003346204696321e+00,1.798156088549862863e+00,7.029916252311954494e+00,3.439806376745519589e+00,4.010480187979301725e+00,1.241985090923504176e+00,7.385782095851235241e+00,3.424725446318214406e+00,4.285743609977199498e+00,1.236862004278180382e+00,7.580091387134186398e+00,3.586385324092577154e+00,5.209999999999999964e+00,1.786999999999999922e+00,5.507999897003173828e+00,-3.306263387203216553e-01
9.092331618713210162e+00,3.029454304349328275e+00,5.224815884528658749e+00,1.793286599277191362e+00,7.814356456848955190e+00,3.548411646746032488e+00,4.285743609977199498e+00,1.236862004278180382e+00,7.951678798366047296e+00,3.532915508246833536e+00,4.402668001118826169e+00,1.231522520194147763e+00,8.176807314524902282e+00,3.791735723016374404e+00,5.299000000000000377e+00,1.846999999999999975e+00,5.611999988555908203e+00,-3.306263387203216553e-01
1.235594430626925266e+01,1.864734246084969627e+00,5.051809895892384716e+00,1.779312283912315884e+00,8.391945598477930091e+00,3.656067760266248357e+00,4.402668001118826169e+00,1.231522520194147763e+00,8.701848399249909605e+00,3.554762229285797215e+00,4.631053462213523986e+00,1.187524834960656639e+00,8.787752062809412124e+00,4.003321483419604476e+00,5.006000000000000227e+00,1.802999999999999936e+00,5.321000099182128906e+00,-3.386448025703430176e-01
7.771984607261927636e+00,2.064273191958684084e+00,5.112379428230577894e+00,1.844668251967926498e+00,9.164953745471262181e+00,3.673514712781862812e+00,4.631053462213523986e+00,1.187524834960656639e+00,9.092302900379513275e+00,3.588062770413957825e+00,4.592487989754014066e+00,1.151661643466458607e+00,9.389570147227098929e+00,4.218211247372589234e+00,5.006000000000000227e+00,1.802999999999999936e+00,5.321000099182128906e+00,-3.462846875190734863e-01
9.558180511671769963e+00,5.436903669157494789e+00,5.144919165075609868e+00,1.818970414846979855e+00,9.551551699354915215e+00,3.703228934760603774e+00,4.592487989754014066e+00,1.151661643466458607e+00,9.580238294452451342e+00,3.839449276993173843e+00,4.625047918689097592e+00,1.212034296600287497e+00,9.980260759785588576e+00,4.429598644061067070e+00,5.286999999999999922e+00,1.862999999999999989e+00,5.605999946594238281e+00,-3.398311734199523926e-01
7.702743202841185521e+00,5.805619790119462387e+00,5.135087591640965066e+00,1.813778516375896377e+00,1.004274308632136048e+01,3.960652706653202682e+00,4.625047918689097592e+00,1.212034296600287497e+00,9.905180594259688220e+00,4.100894104438767229e+00,4.542808237386597447e+00,1.272623137184294650e+00,1.057308188125532133e+01,4.638273789758970089e+00,5.195000000000000284e+00,1.842000000000000082e+00,5.512000083923339844e+00,-3.395341038703918457e-01
7.702743202841185521e+00,5.805619790119462387e+00,5.458273141053484601e+00,1.931671264970360236e+00,1.035946141799834841e+01,4.228156418157197116e+00,4.542808237386597447e+00,1.272623137184294650e+00,1.022032089668813093e+01,4.351393672552029024e+00,4.468991214981380189e+00,1.325020973839653671e+00,1.057308188125532133e+01,4.638273789758970089e+00,5.193999999999999950e+00,1.844999999999999973e+00,5.512000083923339844e+00,-3.401430845260620117e-01
1.377665367763404447e+01,8.117920948870263942e+00,5.120784243878177655e+00,1.812234661474505959e+00,1.066722001818626886e+01,4.483895769935994480e+00,4.468991214981380189e+00,1.325020973839653671e+00,1.091787677298206205e+01,4.734451788351719870e+00,4.655236112418037919e+00,1.427657812023083173e+00,1.116781225833328151e+01,4.849241091510434032e+00,5.054999999999999716e+00,1.782999999999999918e+00,5.361000061035156250e+00,-3.401430845260620117e-01
1.303825369496649600e+01,3.702505424288230262e+00,4.908802539631229145e+00,1.730803811149613569e+00,1.138340038422386513e+01,4.877217569554027854e+00,4.655236112418037919e+00,1.427657812023083173e+00,1.151205775293293776e+01,4.810183176322299303e+00,4.748875354536643556e+00,1.401536563410989533e+00,1.174817076362160329e+01,5.054142787187547725e+00,5.094999999999999751e+00,1.792999999999999927e+00,5.401999950408935547e+00,-3.389819562435150146e-01
9.495308548779274105e+00,5.619574441089747907e+00,5.126406363780111164e+00,1.808328615959936769e+00,1.198694528838660212e+01,4.950336832663397857e+00,4.748875354536643556e+00,1.401536563410989533e+00,1.183179514030683421e+01,5.004692789191425462e+00,4.651844157254052092e+00,1.423506417243024957e+00,1.233154097247471626e+01,5.259589268778308124e+00,5.091999999999999638e+00,1.802999999999999936e+00,5.401999950408935547e+00,-3.391206562519073486e-01
9.250806004273927741e+00,4.892464056072305389e+00,5.108688683769499583e+00,1.846056790276524806e+00,1.229697955603223924e+01,5.147043430915728024e+00,4.651844157254052092e+00,1.423506417243024957e+00,1.210702589791039685e+01,5.142470196581144570e+00,4.532986097152103433e+00,1.422458378866145123e+00,1.291785422021035679e+01,5.468471362754304010e+00,5.136000000000000121e+00,1.862000000000000099e+00,5.462999820709228516e+00,-3.467557430267333984e-01
1.341066396673243588e+01,7.230648471709793412e+00,4.854115755800859411e+00,1.785257269700853966e+00,1.256032450762560693e+01,5.284716034467758838e+00,4.532986097152103433e+00,1.422458378866145123e+00,1.263611236762226042e+01,5.417372706870906107e+00,4.592024983104762370e+00,1.473127896428929384e+00,1.340498152439998947e+01,5.645781829296807608e+00,5.017999999999999794e+00,1.864000000000000101e+00,5.353000164031982422e+00,-3.524277508258819580e-01
1.341066396673243588e+01,7.230648471709793412e+00,4.874763426298761360e+00,1.792851114947481506e+00,1.309531486593273719e+01,5.564685496513798846e+00,4.592024983104762370e+00,1.473127896428929384e+00,1.313171337324714827e+01,5.677532832931661666e+00,4.623340063459490779e+00,1.515530456649120339e+00,1.340498152439998947e+01,5.645781829296807608e+00,5.012999999999999901e+00,1.879000000000000004e+00,5.353000164031982422e+00,-3.524277508258819580e-01
1.587679234196449407e+01,1.179278977161742681e+01,5.515487923995684660e+00,2.069606613161208308e+00,1.359404737959309806e+01,5.829085878596573345e+00,4.623340063459490779e+00,1.515530456649120339e+00,1.379898634306936422e+01,6.214493594044296465e+00,4.783441249748864088e+00,1.657242766888247898e+00,1.459763708767729540e+01,6.092041804954194006e+00,5.427999999999999936e+00,2.040999999999999925e+00,5.798999786376953125e+00,-3.589770793914794922e-01
1.587679234196449407e+01,1.179278977161742681e+01,5.374113143502532886e+00,2.016557783270765292e+00,1.427733046804425143e+01,6.380217870733121188e+00,4.783441249748864088e+00,1.657242766888247898e+00,1.441917012254725527e+01,6.723647418825802191e+00,4.893607194207509892e+00,1.781402288126700872e+00,1.459763708767729540e+01,6.092041804954194006e+00,5.224000000000000199e+00,1.943000000000000060e+00,5.573999881744384766e+00,-3.589770793914794922e-01
1.634086266167576085e+01,7.985066844444553169e+00,5.233838074038098753e+00,1.943406817757123095e+00,1.490853084196800538e+01,6.901787647638472301e+00,4.893607194207509892e+00,1.781402288126700872e+00,1.502598569277657603e+01,6.972197223164617874e+00,4.981379052244517602e+00,1.806603572693671333e+00,1.519031325054854342e+01,6.313501192630467607e+00,5.229000000000000092e+00,1.929999999999999938e+00,5.573999881744384766e+00,-3.555367887020111084e-01
1.552452845935224168e+01,6.041807338111385484e+00,5.187371763623459309e+00,1.893054773215201214e+00,1.552412359800102770e+01,7.152857580433985341e+00,4.981379052244517602e+00,1.806603572693671333e+00,1.553457822377620268e+01,7.087283964328605634e+00,4.993251429094535787e+00,1.783775639821725045e+00,1.569083014176520585e+01,6.498148753728758997e+00,5.238999999999999879e+00,1.852999999999999980e+00,5.557000160217285156e+00,-3.499177098274230957e-01
2.051029530171897264e+01,5.702722026730071114e+00,5.221487123051005597e+00,1.796817857280848418e+00,1.603390336668565652e+01,7.265661528310777939e+00,4.993251429094535787e+00,1.783775639821725045e+00,1.635868982311234632e+01,7.171501598107077768e+00,5.219439372587254766e+00,1.751293491227494448e+00,1.629002180760450713e+01,6.711166217170529080e+00,5.301000000000000156e+00,1.812000000000000055e+00,5.602000236511230469e+00,-3.314268887042999268e-01
1.649938803965515888e+01,5.986325635214914342e+00,5.238381055038505707e+00,1.787620550638681083e+00,1.688063376037107233e+01,7.346630947229827235e+00,5.219439372587254766e+00,1.751293491227494448e+00,1.685491456845485914e+01,7.265841437844430040e+00,5.202384927730255626e+00,1.723813967987620765e+00,1.689302435542629510e+01,6.917480303853728252e+00,5.302999999999999936e+00,1.806999999999999940e+00,5.602000236511230469e+00,-3.288624882698059082e-01
1.901428630953706644e+01,9.158122613352967178e+00,4.874983495703239633e+00,1.641728499496644123e+00,1.737515306122788417e+01,7.438222834643192449e+00,5.202384927730255626e+00,1.723813967987620765e+00,1.747328763059721979e+01,7.538837267700031042e+00,5.261556254247135023e+00,1.757570147168908026e+00,1.748680678008278022e+01,7.118853403669056057e+00,5.107999999999999652e+00,1.719999999999999973e+00,5.389999866485595703e+00,-3.248367309570312500e-01
1.638307896315754064e+01,2.725645377093239397e+00,5.361302372493539359e+00,1.751009812837348134e+00,1.799944325602193373e+01,7.714594282416921800e+00,5.261556254247135023e+00,1.757570147168908026e+00,1.789138629904256561e+01,7.419320098025815824e+00,5.190377413913109805e+00,1.659385551038236928e+00,1.809105673445962381e+01,7.320210291936367852e+00,5.259000000000000341e+00,1.717000000000000082e+00,5.532000064849853516e+00,-3.156797885894775391e-01
1.772206720766093824e+01,4.304820134386909913e+00,5.010189721945160990e+00,1.558528226214336954e+00,1.841042404043387748e+01,7.585258653129639761e+00,5.190377413913109805e+00,1.659385551038236928e+00,1.835314512340915982e+01,7.390355938695472915e+00,5.147259307041448295e+00,1.595199944716284568e+00,1.859541502617123498e+01,7.481939627202049969e+00,5.233999999999999986e+00,1.616999999999999993e+00,5.478000164031982422e+00,-3.015831112861633301e-01
1.732231894134342554e+01,8.433412326797233405e+00,5.321337947432556170e+00,1.642291343653841995e+00,1.886787105411330501e+01,7.549875933167101039e+00,5.147259307041448295e+00,1.595199944716284568e+00,1.876852924697074698e+01,7.602430463066913724e+00,5.083729991705844498e+00,1.612342065523245882e+00,1.919767752332098354e+01,7.667705371025351546e+00,5.286999999999999922e+00,1.633999999999999897e+00,5.533999919891357422e+00,-2.993496060371398926e-01
1.732231894134342554e+01,8.433412326797233405e+00,5.453200890210006868e+00,1.682987381306668251e+00,1.927690224614133285e+01,7.763664669619238623e+00,5.083729991705844498e+00,1.612342065523245882e+00,1.915882080143025590e+01,7.803960704627098011e+00,5.011977392052467728e+00,1.625387743041036837e+00,1.919767752332098354e+01,7.667705371025351546e+00,5.386999999999999567e+00,1.667000000000000037e+00,5.638999938964843750e+00,-2.993496060371398926e-01
1.946495732712734394e+01,9.518107010543298330e+00,5.170848095820481660e+00,1.611019792444054355e+00,1.966001854063550169e+01,7.966499478931202027e+00,5.011977392052467728e+00,1.625387743041036837e+00,1.965440318951540988e+01,8.055535880309367514e+00,5.011833291701417004e+00,1.653743585555372819e+00,1.980909529357075627e+01,7.856818510946267153e+00,5.381000000000000227e+00,1.687999999999999945e+00,5.638999938964843750e+00,-3.020265698432922363e-01
