-4.031167031819087310e-01,-5.039850692668237375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294129631658188215e-02,-2.793087182874402080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535414695854736111e+00,-6.065285790166622393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.194032903295010328e-05
-4.031167031819087310e-01,-5.039850692668237375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.294129631658188215e-02,-2.793087182874402080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.379284520861252694e-02,-5.358923956849760001e-02,-4.675131442737721389e-03,-1.096482410569890077e-02,1.535414695854736111e+00,-6.065285790166622393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722594752209261060e-04
3.840931177238067651e+00,6.346741323248503708e-01,1.208999915281856241e+00,4.290624712266831280e-04,-4.426035835288629622e-02,-5.468572197906749338e-02,-4.675131442737721389e-03,-1.096482410569890077e-02,2.014184321720034754e-01,-1.602578978766118489e-02,1.871742885976860893e-01,1.327060688240018320e-02,1.535414695854736111e+00,-6.065285790166622393e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.548903914634138346e-04
1.737603664962838357e+00,1.534935497670909532e+00,3.598970313544243016e+00,1.461223727246932155e-02,2.201358610317720732e-01,-1.469872909942116640e-02,1.871742885976860893e-01,1.327060688240018320e-02,4.194791893456712994e-01,7.456190353370581447e-02,5.373558907393694017e-01,7.398802208003431302e-02,1.596579551824844678e+00,-6.065082317640282383e-01,3.600000000000000089e+00,3.099999999999999978e-02,3.599999904632568359e+00,-4.060093779116868973e-03
1.165019453137237315e+00,-6.426294370795612165e-01,4.706768249663034531e+00,1.076957199014946243e-01,4.732147784196082396e-01,8.196070574170924439e-02,5.373558907393694017e-01,7.398802208003431302e-02,6.798977456300746569e-01,4.030637726933485737e-02,9.412516403408122123e-01,4.597715869946639167e-02,1.928317070332130845e+00,-6.043622306835017000e-01,4.799000000000000377e+00,8.999999999999999667e-02,4.800000190734863281e+00,-2.287704125046730042e-02
4.458092332248376977e+00,3.720561113532218633e-01,5.415827924317865083e+00,3.153330995188209918e-01,7.740229096641558781e-01,4.490409313928149515e-02,9.412516403408122123e-01,4.597715869946639167e-02,1.210764693769114553e+00,7.851166614103115282e-02,1.506660465850254482e+00,8.253161195128204397e-02,2.511576652927889342e+00,-5.890128166216008765e-01,5.387999999999999901e+00,2.770000000000000240e-01,5.395999908447265625e+00,-5.815869569778442383e-02
5.229092836492409191e+00,3.226647063440246654e+00,5.325979938614413989e+00,3.101017583068565453e-01,1.361430740354140134e+00,8.676482733615935306e-02,1.506660465850254482e+00,8.253161195128204397e-02,1.805375571077475261e+00,2.974770130009126712e-01,2.033214387568420545e+00,2.461717187887832448e-01,3.135855675110754248e+00,-5.502551358446036156e-01,5.323999999999999844e+00,5.030000000000000027e-01,5.348000049591064453e+00,-5.815869569778442383e-02
6.370413542157345788e+00,-3.220654749660601279e+00,5.331012129357453055e+00,5.469852689823740954e-01,2.008697009834317093e+00,3.220941848797910234e-01,2.033214387568420545e+00,2.461717187887832448e-01,2.478847434721026310e+00,1.076506279361462148e-01,2.543736011195458779e+00,9.813467856318877636e-02,3.646956443836445683e+00,-4.981427420689036878e-01,5.312000000000000277e+00,6.219999999999999973e-01,5.348000049591064453e+00,-1.022465899586677551e-01
3.489330232330789983e+00,1.131482615336714348e+00,5.722538400490800647e+00,7.986468833368540743e-01,2.733221035840572188e+00,1.174640957924650980e-01,2.543736011195458779e+00,9.813467856318877636e-02,2.954272279049464434e+00,2.205749858220223403e-01,2.865941664769466879e+00,1.926396969099444523e-01,4.276602745627032576e+00,-4.093521686404331117e-01,5.506999999999999673e+00,8.459999999999999742e-01,5.572000026702880859e+00,-1.386659890413284302e-01
3.489330232330789983e+00,1.131482615336714348e+00,5.411479159468281175e+00,8.827118053918036056e-01,3.240866445526410899e+00,2.398389555130167883e-01,2.865941664769466879e+00,1.926396969099444523e-01,3.395710886103498360e+00,3.351638855885122892e-01,3.103573619561832420e+00,2.784477018577604657e-01,4.276602745627032576e+00,-4.093521686404331117e-01,5.370000000000000107e+00,9.190000000000000391e-01,5.447999954223632812e+00,-1.616943329572677612e-01
5.585187733656499454e+00,-1.992260650674517519e+00,5.468533889337595433e+00,9.876172749710115939e-01,3.706068248059681380e+00,3.630086557742883135e-01,3.103573619561832420e+00,2.784477018577604657e-01,3.973115227142197003e+00,2.392779617240087253e-01,3.408437959335123502e+00,2.059299941322783323e-01,4.901629448504208675e+00,-3.066507140537370613e-01,5.360999999999999766e+00,9.689999999999999725e-01,5.447999954223632812e+00,-1.786740571260452271e-01
7.295459270647548955e+00,-1.595386967850275450e+00,5.471230270883462588e+00,1.070636351089751415e+00,4.313959023075708998e+00,2.598709611372365669e-01,3.408437959335123502e+00,2.059299941322783323e-01,4.648980219782262502e+00,1.765621607003153293e-01,3.744169648762028846e+00,1.648862913693755761e-01,5.519759178043909031e+00,-1.939574333419186170e-01,5.392999999999999794e+00,1.054999999999999938e+00,5.494999885559082031e+00,-1.932428628206253052e-01
5.464490234755460918e+00,-5.513691888175120681e+00,5.120977097242548126e+00,1.081827955757700854e+00,5.023397184658465520e+00,1.930507898372528786e-01,3.744169648762028846e+00,1.648862913693755761e-01,5.132342405789362516e+00,-1.552007845728899382e-01,3.885477891379060633e+00,-6.083706308696232301e-02,6.147158623134582278e+00,-7.042978797516709355e-02,5.429000000000000270e+00,1.173999999999999932e+00,5.553999900817871094e+00,-2.081931233406066895e-01
1.088110160837275942e+01,1.031680657190615191e+00,5.567130078246331770e+00,1.176079649961610185e+00,5.520890194927268624e+00,-1.612844908815861678e-01,3.885477891379060633e+00,-6.083706308696232301e-02,6.018452646733084777e+00,-1.638812171882697566e-02,4.313988502074265874e+00,6.178992602914733234e-02,6.670115471328878165e+00,4.254378248240825444e-02,5.413000000000000256e+00,1.243999999999999995e+00,5.553999900817871094e+00,-2.081931233406066895e-01
5.293052673912225004e+00,-1.246698365299645950e+00,5.466328842777235408e+00,1.305238559155292410e+00,6.449851496940511630e+00,-1.020912911591224242e-02,4.313988502074265874e+00,6.178992602914733234e-02,6.425712086657872746e+00,-3.488068367906953932e-02,4.349509717861574032e+00,6.635711364519153443e-02,7.304797172378510339e+00,1.952710294041695160e-01,5.557000000000000384e+00,1.421000000000000041e+00,5.736000061035156250e+00,-2.343891263008117676e-01
5.667608023288812191e+00,3.944471373337945064e+00,5.449916689125408276e+00,1.444109487066656650e+00,6.860663058444029794e+00,-2.824497231455038587e-02,4.349509717861574032e+00,6.635711364519153443e-02,6.830559834693886501e+00,3.182061300798160186e-01,4.378176568219805276e+00,3.244535631122806296e-01,7.914410590957785985e+00,3.585806036878389502e-01,5.306000000000000050e+00,1.526999999999999913e+00,5.520999908447265625e+00,-2.590254247188568115e-01
5.667608023288812191e+00,3.944471373337945064e+00,5.255091596422279743e+00,1.564384587609300548e+00,7.268377491515867206e+00,3.506514863910440982e-01,4.378176568219805276e+00,3.244535631122806296e-01,7.194528886538141599e+00,6.639451953587789390e-01,4.365959735717179768e+00,5.553864334070469644e-01,7.914410590957785985e+00,3.585806036878389502e-01,5.285000000000000142e+00,1.598000000000000087e+00,5.520999908447265625e+00,-2.893355488777160645e-01
9.864784955978127101e+00,-1.407709823249568837e+00,4.884335908692341022e+00,1.581523610089417220e+00,7.631124860109859576e+00,7.194838386994836243e-01,4.365959735717179768e+00,5.553864334070469644e-01,7.830557869744317223e+00,6.193258300114026227e-01,4.528564864750654451e+00,5.044129619286674693e-01,8.521286964701321409e+00,5.403514056627570783e-01,5.208000000000000185e+00,1.713999999999999968e+00,5.482999801635742188e+00,-3.131416440010070801e-01
7.585101008758336150e+00,4.257392434137092230e-01,5.305583611779591813e+00,1.871538864912863476e+00,8.283414356219383379e+00,6.697671262042693696e-01,4.528564864750654451e+00,5.044129619286674693e-01,8.272678253057447861e+00,7.183378488468710188e-01,4.555867232204266593e+00,5.575559653109931624e-01,9.022152900860612945e+00,7.026215930054013903e-01,5.225999999999999979e+00,1.899999999999999911e+00,5.560999870300292969e+00,-3.391216397285461426e-01
1.081551659118772690e+01,-3.536419732399018190e-01,5.014053442137831773e+00,1.857330984182868239e+00,8.728264976277873899e+00,7.740934453779703128e-01,4.555867232204266593e+00,5.575559653109931624e-01,8.913550319456353677e+00,7.565608370025352913e-01,4.705415650624743762e+00,5.654504246232424647e-01,9.625267982642402131e+00,9.166212228867831602e-01,5.214999999999999858e+00,1.931999999999999940e+00,5.560999870300292969e+00,-3.547537326812744141e-01
1.256065845485668575e+01,1.974633290250048301e+00,5.189683225176295878e+00,1.874970242854736568e+00,9.384091884518827698e+00,8.131058794648595711e-01,4.705415650624743762e+00,5.654504246232424647e-01,9.654543153155930924e+00,9.574350655711829639e-01,4.915223158063142250e+00,6.796976265117434801e-01,1.022709941861367433e+01,1.138920083547110051e+00,5.266000000000000014e+00,1.913999999999999924e+00,5.603000164031982422e+00,-3.466953337192535400e-01
