0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604110598222666217e+00,-2.553204535809538100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102070423774421215e-04
2.464283406838001955e+00,-6.138921737856247951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275367440240749439e-01,-3.833484017153748202e-01,2.919182033179683680e-02,-1.455405133047650013e-01,1.604110598222666217e+00,-2.553204535809538100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.425664617680013180e-04
4.383167623875770857e+00,-1.408671975001029253e+00,1.113000012789133297e+00,-2.237809518399859552e-04,1.304559260572546175e-01,-3.979024530458513120e-01,2.919182033179683680e-02,-1.455405133047650013e-01,3.724273687496610918e-01,-4.550129985102043251e-01,1.992365326416409566e-01,-1.622640990975720843e-01,1.604110598222666217e+00,-2.553204535809538100e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.010610478464514017e-04
2.932973861511356972e+00,-1.051554574807775699e+00,2.312973637858004139e+00,-1.103553031849736389e-02,3.923510220138252125e-01,-4.712394084199615363e-01,1.992365326416409566e-01,-1.622640990975720843e-01,5.887395891927762470e-01,-5.009859472984493634e-01,4.289575654658343007e-01,-1.698357686550326373e-01,1.665275454192774784e+00,-2.553234708595703673e+00,2.399999999999999911e+00,-7.000000000000000146e-03,2.400000095367431641e+00,4.771107807755470276e-03
2.932973861511356972e+00,-1.051554574807775699e+00,3.622958670593817931e+00,-1.728565756115871266e-02,6.316353457393596438e-01,-5.179695241639525882e-01,4.289575654658343007e-01,-1.698357686550326373e-01,8.720311724805991371e-01,-5.448094517765388334e-01,7.458457484096470136e-01,-1.791156364880160390e-01,1.665275454192774784e+00,-2.553234708595703673e+00,3.600000000000000089e+00,-3.400000000000000244e-02,3.599999904632568359e+00,4.771107807755470276e-03
2.530748679803092482e+00,8.000225300498062797e-01,5.473355912065043682e+00,-1.341604099176226528e-01,9.466157473215638385e-01,-5.627210154253404761e-01,7.458457484096470136e-01,-1.791156364880160390e-01,1.229081606391535963e+00,-4.720225482354929447e-01,1.156860682223244341e+00,-1.140787215828583251e-01,2.579360842129813314e+00,-2.572275710054625186e+00,5.378000000000000114e+00,-1.950000000000000067e-01,5.381000041961669922e+00,2.450663782656192780e-02
4.332394241778472654e+00,-2.208227031968267973e+00,5.373149192732097568e+00,-3.570647248046696642e-01,1.344767674613860375e+00,-4.834304203937787592e-01,1.156860682223244341e+00,-1.140787215828583251e-01,1.708635228078680734e+00,-6.092690932894671008e-01,1.592445984629159206e+00,-2.122605841883836719e-01,3.188457369466092040e+00,-2.615575068689664828e+00,5.299000000000000377e+00,-4.420000000000000040e-01,5.316999912261962891e+00,6.635596603155136108e-02
4.332394241778472654e+00,-2.208227031968267973e+00,5.423155017568094927e+00,-6.157561645694910046e-01,1.867879826541596788e+00,-6.304951517083055013e-01,1.592445984629159206e+00,-2.122605841883836719e-01,2.198906634182852482e+00,-7.562393848874782165e-01,1.979497854708905935e+00,-3.148607895817649438e-01,3.188457369466092040e+00,-2.615575068689664828e+00,5.331000000000000405e+00,-5.699999999999999512e-01,5.482999801635742188e+00,1.130578741431236267e-01
4.183040886843632400e+00,3.418805663259061323e-01,5.268455366243946614e+00,-7.242239638567257165e-01,2.396856419653742964e+00,-7.877254638456546720e-01,1.979497854708905935e+00,-3.148607895817649438e-01,2.670220488335351305e+00,-7.322640722430397986e-01,2.295870289369329242e+00,-2.874245395343201226e-01,3.700221895735910316e+00,-2.673291437981037078e+00,5.431000000000000050e+00,-7.479999999999999982e-01,5.482999801635742188e+00,1.366080194711685181e-01
2.615376114388056283e+00,4.538773289023254054e-01,5.219217136914497068e+00,-8.054408284958133324e-01,2.899807517272284141e+00,-7.610065261964717998e-01,2.295870289369329242e+00,-2.874245395343201226e-01,3.027756463560464795e+00,-7.045059986544673913e-01,2.484192349046282722e+00,-2.609336618240122307e-01,4.320926546918914646e+00,-2.759649396681950861e+00,5.344999999999999751e+00,-8.259999999999999565e-01,5.408999919891357422e+00,1.531142890453338623e-01
8.199716686963832046e+00,-6.010999873981915265e+00,5.216251977879199586e+00,-8.049832387678212964e-01,3.276175698465093156e+00,-7.305993648368686033e-01,2.484192349046282722e+00,-2.609336618240122307e-01,3.740255619766498452e+00,-1.120778288659861177e+00,2.913112414910830061e+00,-5.475904781608607053e-01,4.940372347695927147e+00,-2.855934815399282733e+00,5.440999999999999837e+00,-8.709999999999999964e-01,5.510000228881835938e+00,1.531142890453338623e-01
4.558412432606793629e+00,-3.200685546496015998e+00,5.408553784519930296e+00,-8.943537218304132841e-01,4.031566861257581458e+00,-1.175537336475947159e+00,2.913112414910830061e+00,-5.475904781608607053e-01,4.195340746943036159e+00,-1.332980933824639891e+00,3.105625110446726733e+00,-6.647954118817449576e-01,5.560901522556294552e+00,-2.959184662347925876e+00,5.383000000000000007e+00,-9.210000000000000409e-01,5.460999965667724609e+00,1.638762056827545166e-01
4.338453888951828930e+00,-3.355637268070008616e+00,5.600766250870382379e+00,-9.923526102646983427e-01,4.505903257987708521e+00,-1.399460475012814342e+00,3.105625110446726733e+00,-6.647954118817449576e-01,4.623816054142166898e+00,-1.551788460952927551e+00,3.260450446046332829e+00,-7.767212024717877750e-01,6.175052523024826989e+00,-3.068640814733606170e+00,5.339999999999999858e+00,-9.759999999999999787e-01,5.428999900817871094e+00,1.847554743289947510e-01
5.346560716216960607e+00,-2.991152317143277894e+00,5.505677541211932535e+00,-1.028938254695608290e+00,4.949861098746800359e+00,-1.629460581200106395e+00,3.260450446046332829e+00,-7.767212024717877750e-01,5.093679788826271704e+00,-1.737027688606980425e+00,3.425122063728774258e+00,-8.553058683954554153e-01,6.175052523024826989e+00,-3.068640814733606170e+00,5.450000000000000178e+00,-1.030000000000000027e+00,5.546999931335449219e+00,1.847554743289947510e-01
5.230301976266702013e+00,-3.720274316133606263e+00,5.443263602277487401e+00,-1.088339868329268878e+00,5.436191995199148863e+00,-1.822558275446525933e+00,3.425122063728774258e+00,-8.553058683954554153e-01,5.526977447576261859e+00,-1.966959771076637997e+00,3.542822331144583003e+00,-9.578469732131911218e-01,7.324470400824926841e+00,-3.292714045370163323e+00,5.469000000000000306e+00,-1.098000000000000087e+00,5.518000125885009766e+00,1.973402947187423706e-01
5.230301976266702013e+00,-3.720274316133606263e+00,5.321560002634917907e+00,-1.028299550414480512e+00,5.881259680690719804e+00,-2.062744468397957220e+00,3.542822331144583003e+00,-9.578469732131911218e-01,5.928621685465790492e+00,-2.182597620213997835e+00,3.621332015406583782e+00,-1.040119831188937694e+00,7.324470400824926841e+00,-3.292714045370163323e+00,5.421000000000000263e+00,-1.028999999999999915e+00,5.518000125885009766e+00,1.908801794052124023e-01
1.243135154201145021e+01,-4.068539597742336644e-01,5.491951272970342579e+00,-1.031607101354873990e+00,6.290754887006448470e+00,-2.286609603332891538e+00,3.621332015406583782e+00,-1.040119831188937694e+00,6.815398421176491084e+00,-2.153907846580390029e+00,4.048715764042207788e+00,-9.508195421849177098e-01,7.952218890069921997e+00,-3.412778423738600075e+00,5.556000000000000050e+00,-1.022999999999999909e+00,5.650000095367431641e+00,1.856762021780014038e-01
8.383054986436899725e+00,-2.514328525483914056e+00,5.332877528212853768e+00,-1.038223108220905244e+00,7.220269997580711419e+00,-2.248989800798881777e+00,4.048715764042207788e+00,-9.508195421849177098e-01,7.368058122094780948e+00,-2.271913651038826032e+00,4.186522437797886020e+00,-9.675287134933940880e-01,8.581066011866194998e+00,-3.531473086758838864e+00,5.386999999999999567e+00,-1.046000000000000041e+00,5.486999988555908203e+00,1.922783255577087402e-01
8.326517044868026574e+00,-5.311086700358398360e+00,5.217074731581125668e+00,-9.944098085937501663e-01,7.786710365874569106e+00,-2.368666522388165330e+00,4.186522437797886020e+00,-9.675287134933940880e-01,7.877820923638942929e+00,-2.577607343431195464e+00,4.276648978659921774e+00,-1.106696575888192813e+00,9.089803576103300031e+00,-3.630250857584202961e+00,5.275000000000000355e+00,-1.012000000000000011e+00,5.372000217437744141e+00,1.883475184440612793e-01
4.185474752795800946e+00,-2.420759961898907076e+00,5.202340138033739514e+00,-9.916012951828790944e-01,8.305485821504934307e+00,-2.688277001020014545e+00,4.276648978659921774e+00,-1.106696575888192813e+00,8.064098155165774884e+00,-2.663891799456388210e+00,4.124473055380414976e+00,-1.088822827664526649e+00,9.089803576103300031e+00,-3.630250857584202961e+00,5.288000000000000256e+00,-9.939999999999999947e-01,5.381000041961669922e+00,1.883475184440612793e-01
8.646942019133859958e+00,-1.998864696762810977e+00,5.525915276448577274e+00,-1.001857439189597798e+00,8.476545460703816204e+00,-2.772774082222841052e+00,4.124473055380414976e+00,-1.088822827664526649e+00,8.560692664141447139e+00,-2.713953940723554226e+00,4.217436183265730776e+00,-1.048824849750901400e+00,1.031104457359611537e+01,-3.857758449283604119e+00,5.459999999999999964e+00,-1.018999999999999906e+00,5.553999900817871094e+00,1.793534308671951294e-01
6.331371664969405622e+00,-4.839783416999660304e+00,5.599279012435550484e+00,-1.039760307052487898e+00,8.982436282468020394e+00,-2.818836425698644454e+00,4.217436183265730776e+00,-1.048824849750901400e+00,8.866881989037903367e+00,-2.961289300390042456e+00,4.166599890217474567e+00,-1.142016976951920615e+00,1.093695819344646480e+01,-3.972688125208024168e+00,5.464999999999999858e+00,-9.909999999999999920e-01,5.553999900817871094e+00,1.836040616035461426e-01
6.331371664969405622e+00,-4.839783416999660304e+00,5.334019586167670468e+00,-9.035117062765254392e-01,9.283541978059650646e+00,-3.075490998085234295e+00,4.166599890217474567e+00,-1.142016976951920615e+00,9.135480878095515678e+00,-3.189047497434885248e+00,4.087646047673355376e+00,-1.212652907204956332e+00,1.093695819344646480e+01,-3.972688125208024168e+00,5.381000000000000227e+00,-9.270000000000000462e-01,5.460000038146972656e+00,1.677939742803573608e-01
1.092488032541447396e+01,-3.971685492465457656e+00,5.477145305278751763e+00,-8.583804252545129687e-01,9.544245482862852015e+00,-3.310312788155380659e+00,4.087646047673355376e+00,-1.212652907204956332e+00,9.712707560178326816e+00,-3.340511280534578908e+00,4.239759080904221378e+00,-1.227157168781899843e+00,1.155690181238157166e+01,-4.077020095574765080e+00,5.434999999999999609e+00,-8.539999999999999813e-01,5.501999855041503906e+00,1.554559022188186646e-01
1.371554517693430597e+01,-3.635957763748327576e+00,5.492663105040851867e+00,-7.887018725313523770e-01,1.013668346826874966e+01,-3.463226997412768959e+00,4.239759080904221378e+00,-1.227157168781899843e+00,1.045311438019117745e+01,-3.455006897400958454e+00,4.493943082000185107e+00,-1.215493202283137286e+00,1.217566859714653660e+01,-4.171961949899666067e+00,5.347000000000000419e+00,-7.680000000000000160e-01,5.401999950408935547e+00,1.426170319318771362e-01
1.263998830325666489e+01,-3.779076085314945210e+00,5.418424737570182614e+00,-7.780418450878245906e-01,1.090250868839119569e+01,-3.576556217629272005e+00,4.493943082000185107e+00,-1.215493202283137286e+00,1.107227766059357066e+01,-3.570556610535333686e+00,4.635930602937771816e+00,-1.205330536918669093e+00,1.217566859714653660e+01,-4.171961949899666067e+00,5.496000000000000441e+00,-7.700000000000000178e-01,5.548999786376953125e+00,1.426170319318771362e-01
1.796907317595240627e+01,-2.951013730287939119e+00,5.537179468797812198e+00,-7.810938584133954032e-01,1.153587072088734722e+01,-3.691089664227200640e+00,4.635930602937771816e+00,-1.205330536918669093e+00,1.203576628621168254e+01,-3.619115245510975409e+00,5.011975939613911635e+00,-1.152747551339181609e+00,1.342290294182929955e+01,-4.348207280987222312e+00,5.397999999999999687e+00,-7.570000000000000062e-01,5.451000213623046875e+00,1.401388347148895264e-01
1.819157397696689671e+01,-3.428325937534107748e+00,5.496726420152161730e+00,-7.525297973300644205e-01,1.253696388017307406e+01,-3.734390000644893348e+00,5.011975939613911635e+00,-1.152747551339181609e+00,1.296072800275466363e+01,-3.694266548594049127e+00,5.324124512688264588e+00,-1.121158963185667101e+00,1.403822886955363991e+01,-4.433808133997688472e+00,5.360000000000000320e+00,-7.520000000000000018e-01,5.413000106811523438e+00,1.360592395067214966e-01
1.819157397696689671e+01,-3.428325937534107748e+00,5.310277071792053327e+00,-7.713075288164090715e-01,1.349314045402348938e+01,-3.806382444912615792e+00,5.324124512688264588e+00,-1.121158963185667101e+00,1.382406419137638309e+01,-3.763538346360825404e+00,5.558766062604491687e+00,-1.088583861344825987e+00,1.403822886955363991e+01,-4.433808133997688472e+00,5.307000000000000384e+00,-7.720000000000000195e-01,5.539999961853027344e+00,1.442393809556961060e-01
1.506329542400265176e+01,-3.690516816307348513e+00,5.447632513814096633e+00,-7.424995544774081191e-01,1.437994079763683253e+01,-3.872396732495308136e+00,5.558766062604491687e+00,-1.088583861344825987e+00,1.442252523396269837e+01,-3.843626412775341450e+00,5.586445251822574676e+00,-1.065163406730806228e+00,1.465434634646172007e+01,-4.522197412087610502e+00,5.488999999999999879e+00,-7.500000000000000000e-01,5.539999961853027344e+00,1.354629397392272949e-01
1.616101574892585901e+01,-5.508433566207358467e+00,5.207743330219912536e+00,-6.956488846445106899e-01,1.498116975914495619e+01,-3.950142753448421917e+00,5.586445251822574676e+00,-1.065163406730806228e+00,1.504520769047159234e+01,-4.043273436853229263e+00,5.623212121679237008e+00,-1.119822335151505976e+00,1.526867663865817626e+01,-4.605093764024573488e+00,5.216000000000000192e+00,-6.989999999999999547e-01,5.262000083923339844e+00,1.327936053276062012e-01
1.572979142088137117e+01,-2.005918072405996178e+00,5.491978724166639125e+00,-7.503473503022390911e-01,1.560752890263951542e+01,-4.155255670368379839e+00,5.623212121679237008e+00,-1.119822335151505976e+00,1.560949253784386492e+01,-3.986491375413287130e+00,5.621602947078724988e+00,-1.006170812217094035e+00,1.577975833429896468e+01,-4.674109266540726004e+00,5.429000000000000270e+00,-7.399999999999999911e-01,5.480000019073486328e+00,1.357853263616561890e-01
1.385736715753566273e+01,-2.048219487845884146e+00,5.703916375354705970e+00,-7.498963135806182567e-01,1.617165283255173591e+01,-4.087108456634996223e+00,5.621602947078724988e+00,-1.006170812217094035e+00,1.601245417288011907e+01,-3.931376990383481651e+00,5.510615110751758472e+00,-9.025613381893082821e-01,1.640590846513194379e+01,-4.759016797658098596e+00,5.474000000000000199e+00,-7.299999999999999822e-01,5.522999763488769531e+00,1.307207196950912476e-01
1.951056230052276064e+01,6.093387139573132050e-01,5.497334349037468648e+00,-6.615784461111371417e-01,1.656351568395529483e+01,-4.021633124202412368e+00,5.510615110751758472e+00,-9.025613381893082821e-01,1.677089170823353115e+01,-3.683601752837573962e+00,5.657313563070553997e+00,-6.822357829022178688e-01,1.704676997654889092e+01,-4.839843318721339216e+00,5.596000000000000085e+00,-6.830000000000000515e-01,5.637000083923339844e+00,1.197693273425102234e-01
