0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.576437954525323759e-01,-7.356079808051660951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277093805489130318e-05
-1.899535059972100148e+00,4.851870656877197874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.806543875217710315e-02,2.499997792332543378e-01,-1.790014983872390344e-02,1.098585442688422703e-01,-6.576437954525323759e-01,-7.356079808051660951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531297795940190554e-04
-6.625956483720807366e-01,-1.324258744697184076e+00,1.608999925013198773e+00,-3.700866214529148924e-04,-9.985545373604949593e-02,2.609856336601385496e-01,-1.790014983872390344e-02,1.098585442688422703e-01,-9.986595363052107321e-02,1.719380255792575529e-01,6.219163000480870673e-02,4.482619030065414234e-02,-6.576437954525323759e-01,-7.356079808051660951e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,2.300103369634598494e-04
-1.327981710743819876e+00,-4.905751945608401998e-01,2.716000008263983467e+00,-6.247080881102347891e-04,-9.364679063004020809e-02,1.764206446093229685e-01,6.219163000480870673e-02,4.482619030065414234e-02,-9.262999387812956287e-02,1.371298453434664222e-01,1.831395703537577746e-01,1.449569070379911478e-02,-5.611891752109470222e-01,-7.355419402278209340e-01,2.799999999999999822e+00,7.000000000000000146e-03,2.799999952316284180e+00,2.300103369634598494e-04
-1.327981710743819876e+00,-4.905751945608401998e-01,4.116955922326707373e+00,1.907306202297035305e-02,-7.431603684275378541e-02,1.385794144138463302e-01,1.831395703537577746e-01,1.449569070379911478e-02,-2.276103815800523122e-02,1.021696036499510768e-01,3.736423142150609999e-01,-1.166750931837582522e-02,-5.611891752109470222e-01,-7.355419402278209340e-01,4.000000000000000000e+00,2.500000000000000139e-02,4.000000000000000000e+00,-4.632773809134960175e-03
1.013288020727952654e+00,-7.318173797740485931e-01,5.247497916702225318e+00,7.260258735196993551e-02,1.460319326350086738e-02,1.010028527181134894e-01,3.736423142150609999e-01,-1.166750931837582522e-02,2.401364812656790748e-01,5.493715194385255518e-02,6.930420186440591213e-01,-4.197789963421466597e-02,4.294457429725930253e-01,-7.255561170857161013e-01,5.437000000000000277e+00,8.300000000000000433e-02,5.436999797821044922e+00,-1.383477542549371719e-02
2.702749967565842404e+00,-1.783694261326628894e+00,5.536713940864719241e+00,1.193478951582926523e-01,3.094406831300849925e-01,5.073936198043108720e-02,6.930420186440591213e-01,-4.197789963421466597e-02,6.357256801376425237e-01,-5.523802681298336376e-02,1.067922086583923846e+00,-1.145682564411726334e-01,1.074297428099955987e+00,-7.121857334415415686e-01,5.533999999999999808e+00,1.239999999999999991e-01,5.534999847412109375e+00,-2.155238948762416840e-02
2.702749967565842404e+00,-1.783694261326628894e+00,5.332038241246138455e+00,1.777458886078251976e-01,7.425178887960348639e-01,-6.669485245710063404e-02,1.067922086583923846e+00,-1.145682564411726334e-01,1.038337674438583047e+00,-1.612295871089555743e-01,1.396726799910983141e+00,-1.750372795378219160e-01,1.074297428099955987e+00,-7.121857334415415686e-01,5.347000000000000419e+00,1.829999999999999960e-01,5.349999904632568359e+00,-3.332310914993286133e-02
-1.916567087509562617e+00,-5.225636961025627997e-02,5.586603525394680858e+00,1.636599091049894816e-01,1.178010354429681383e+00,-1.787333150627377631e-01,1.396726799910983141e+00,-1.750372795378219160e-01,1.168479270819878124e+00,-1.528909947190718877e-01,1.505846673868153962e+00,-1.467728579331238348e-01,1.596617221857295377e+00,-6.963325372432916938e-01,5.509000000000000341e+00,1.270000000000000018e-01,5.510000228881835938e+00,-2.928668819367885590e-02
-3.946367740816668856e+00,-1.916809690264402066e+00,5.636798503147381290e+00,4.767159602089627440e-02,1.319063938206693543e+00,-1.675682805123842600e-01,1.505846673868153962e+00,-1.467728579331238348e-01,1.168677027678338698e+00,-2.734369545749873454e-01,1.506834254184852728e+00,-2.184495992278520093e-01,2.219713687550391779e+00,-6.780216817532852547e-01,5.503999999999999559e+00,6.800000000000000488e-02,5.504000186920166016e+00,-8.457009680569171906e-03
1.488523006193512188e+00,-3.342423676286216533e-02,5.735741799545803765e+00,-5.443077381755132699e-02,1.319360453096823926e+00,-2.952819144977725241e-01,1.506834254184852728e+00,-2.184495992278520093e-01,1.527632026419292410e+00,-2.692226522025442659e-01,1.751274238963274499e+00,-1.961487679022592134e-01,2.852182865029548431e+00,-6.712555072445826054e-01,5.725999999999999979e+00,-4.299999999999999656e-02,5.725999832153320312e+00,9.489468298852443695e-03
4.488009810375151787e+00,-2.624469526485516901e+00,5.522751092266762640e+00,-5.240954458194245491e-02,1.702759450315619816e+00,-2.888375289927702094e-01,1.751274238963274499e+00,-1.961487679022592134e-01,2.068068591679423029e+00,-4.400074373106942494e-01,2.087533315370447617e+00,-2.998164654248974825e-01,3.506563662815784355e+00,-6.766001070501801440e-01,5.724999999999999645e+00,-7.699999999999999900e-02,5.725999832153320312e+00,9.489468298852443695e-03
4.488009810375151787e+00,-2.624469526485516901e+00,5.412370856540116293e+00,-8.253403914009903308e-02,2.276821923216467702e+00,-4.699890838531839976e-01,2.087533315370447617e+00,-2.998164654248974825e-01,2.586347890073933620e+00,-6.063904687484622524e-01,2.370343143455345025e+00,-3.907315307683977834e-01,3.506563662815784355e+00,-6.766001070501801440e-01,5.594999999999999751e+00,-8.100000000000000255e-02,5.594999790191650391e+00,1.524796523153781891e-02
7.001874446761064519e+00,1.668486151288624431e+00,5.770507806699716191e+00,-7.536309518579706324e-02,2.823382204419468078e+00,-6.454636218253020363e-01,2.370343143455345025e+00,-3.907315307683977834e-01,3.274591624149770563e+00,-4.701250939643978888e-01,2.746977265461737261e+00,-2.639454100920494151e-01,4.138044834001018302e+00,-6.862234750208572320e-01,5.594999999999999751e+00,-7.499999999999999722e-02,5.594999790191650391e+00,1.305930316448211670e-02
9.067534207945662672e+00,-3.494760909181338082e+00,5.528567005734347006e+00,-6.917883908069255572e-02,3.549289350695944201e+00,-4.965196349736028525e-01,2.746977265461737261e+00,-2.639454100920494151e-01,4.066767528601108239e+00,-6.943609140446986849e-01,3.151933181864194911e+00,-3.956880582840773819e-01,5.308765887692747931e+00,-7.014702935868388778e-01,5.573000000000000398e+00,-6.400000000000000133e-02,5.573999881744384766e+00,1.251232530921697617e-02
9.067534207945662672e+00,-3.494760909181338082e+00,5.630760277916961876e+00,-5.196311388696692180e-02,4.381960846787527508e+00,-7.339297198731064009e-01,3.151933181864194911e+00,-3.956880582840773819e-01,4.829382487101995025e+00,-9.087558817530564381e-01,3.499913244306549043e+00,-5.082395158225081477e-01,5.308765887692747931e+00,-7.014702935868388778e-01,5.578000000000000291e+00,-5.299999999999999850e-02,5.578000068664550781e+00,9.228174574673175812e-03
3.714141130387832224e+00,1.017315417895474861e+00,5.336949475789603881e+00,2.319811981342337001e-02,5.179373811532649974e+00,-9.595798333353072751e-01,3.499913244306549043e+00,-5.082395158225081477e-01,5.164880003201889558e+00,-7.955919060749320204e-01,3.523702387931485269e+00,-3.894360764474119607e-01,5.949573993683661577e+00,-7.074427298450067791e-01,5.320000000000000284e+00,2.500000000000000139e-02,5.320000171661376953e+00,-4.346672911196947098e-03
1.029802060093397209e+01,-1.149829478372624836e+00,5.484284225350738673e+00,8.861715534863789934e-02,5.517250241995037996e+00,-8.345355137196732720e-01,3.523702387931485269e+00,-3.894360764474119607e-01,5.949282651441468062e+00,-8.331945103389352125e-01,3.846179542448278532e+00,-3.809219875127012878e-01,6.570051670032333035e+00,-7.055583910171269180e-01,5.416000000000000369e+00,8.599999999999999312e-02,5.416999816894531250e+00,-1.615697517991065979e-02
9.970984935644622738e+00,-1.434537695257871448e+00,5.416292784205909427e+00,8.751852372147715664e-02,6.333900605686295648e+00,-8.712867090902053357e-01,3.846179542448278532e+00,-3.809219875127012878e-01,6.666975903426188843e+00,-8.879655568339102079e-01,4.094090627479127775e+00,-3.846552961901535950e-01,7.086214541912545961e+00,-6.980823737952857044e-01,5.403999999999999915e+00,8.500000000000000611e-02,5.405000209808349609e+00,-1.615697517991065979e-02
