0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899242757936151715e-01,9.202725893917678146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818787856493145227e-04
-6.375863888025675719e-01,1.194216579083288376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.192321483647251656e-02,8.242456592552382943e-02,-7.439953158589693478e-03,2.830538131627553800e-02,-5.899242757936151715e-01,9.202725893917678146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362868446856737137e-04
-2.984685300413895681e-01,1.664738834107249543e+00,7.789999077557134832e-01,3.452542317102066569e-04,-4.266721015233148478e-02,8.525510405715137907e-02,-7.439953158589693478e-03,2.830538131627553800e-02,-4.436432401456974484e-02,1.903153290024656719e-01,2.984467717559526403e-02,7.724151433355531948e-02,-5.899242757936151715e-01,9.202725893917678146e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.432018613442778587e-04
1.347933590693620953e+00,-5.811036153975974727e-01,3.253997703590009838e+00,-3.822287178355030565e-03,-4.137985629701021462e-02,1.980394804358212024e-01,2.984467717559526403e-02,7.724151433355531948e-02,1.332106918310862476e-01,1.424852666698829817e-01,2.342523193091926859e-01,3.949369836418768764e-02,-5.560497635892500679e-01,9.202566819396799103e-01,3.200000000000000178e+00,-2.900000000000000147e-02,3.200000047683715820e+00,1.174642937257885933e-03
-1.765384614667054208e+00,3.562419656011919233e+00,4.369396763239640435e+00,-7.260113757606413698e-02,1.566359237620055245e-01,1.464346365063017574e-01,2.342523193091926859e-01,3.949369836418768764e-02,1.485225673266031554e-01,3.689629112581860326e-01,3.790268826208443853e-01,1.704391879655315356e-01,-2.723163957737106400e-01,9.182150388174288302e-01,4.399000000000000021e+00,-9.400000000000000022e-02,4.400000095367431641e+00,1.661429740488529205e-02
3.577650130227406411e+00,-1.456450391025435831e+00,5.623561899645552309e+00,-3.081804943615119585e-01,1.864252555886876106e-01,3.860068300547391806e-01,3.790268826208443853e-01,1.704391879655315356e-01,6.043046825833098268e-01,2.396213469908239357e-01,7.501595006018662026e-01,5.431415345859358368e-02,-2.723163957737106400e-01,9.182150388174288302e-01,5.565999999999999837e+00,-2.250000000000000056e-01,5.570000171661376953e+00,5.474689230322837830e-02
2.200695336371126132e+00,-1.973422017938419426e+00,5.272316851851998720e+00,-3.937586945047450993e-01,6.793206326434964026e-01,2.450527623366832997e-01,7.501595006018662026e-01,5.431415345859358368e-02,9.546677636784628440e-01,7.385559200007621450e-02,1.015456235479344604e+00,-7.500044036997369212e-02,9.206996562971658804e-01,8.594601482879070664e-01,5.493000000000000327e+00,-4.369999999999999996e-01,5.510000228881835938e+00,7.454579323530197144e-02
3.494998038169441656e+00,1.703901050461958111e-01,5.410965522923411264e+00,-5.415702250239818882e-01,1.056213387226397238e+00,6.635554796307883973e-02,1.015456235479344604e+00,-7.500044036997369212e-02,1.407085232618702220e+00,5.045685525911719482e-02,1.305737403391192375e+00,-1.006134231850092792e-01,1.443904459325034306e+00,8.149219520159005636e-01,5.426000000000000156e+00,-5.200000000000000178e-01,5.451000213623046875e+00,9.975532442331314087e-02
8.287125232738992153e-01,-1.246885151370712652e+00,5.676451703208307720e+00,-7.125582693223112551e-01,1.537658972957821391e+00,4.039551294061626691e-02,1.305737403391192375e+00,-1.006134231850092792e-01,1.653933217952031853e+00,-7.734991394673099152e-02,1.459928750901300143e+00,-1.956168447396757770e-01,2.065444528969513804e+00,7.463081175175608761e-01,5.402999999999999581e+00,-6.520000000000000240e-01,5.441999912261962891e+00,1.248756423592567444e-01
8.287125232738992153e-01,-1.246885151370712652e+00,5.414507015397479250e+00,-6.796766624376507915e-01,1.799926093042161890e+00,-9.691159842069857477e-02,1.459928750901300143e+00,-1.956168447396757770e-01,1.881079431912360045e+00,-1.993587789457031412e-01,1.577882590919487571e+00,-2.750550765262511077e-01,2.065444528969513804e+00,7.463081175175608761e-01,5.402000000000000135e+00,-8.080000000000000515e-01,5.461999893188476562e+00,1.248756423592567444e-01
2.956945836935724881e+00,2.098312451736340734e+00,5.198158078565650264e+00,-7.976413633866729080e-01,2.038867691004308647e+00,-2.268642865983282464e-01,1.577882590919487571e+00,-2.750550765262511077e-01,2.257423438516536152e+00,-9.240939674534598414e-02,1.755418583520026887e+00,-1.984545755667222466e-01,2.685943186105730796e+00,6.606183779144061408e-01,5.379999999999999893e+00,-8.619999999999999885e-01,5.447999954223632812e+00,1.522593051195144653e-01
4.666532695506425021e+00,1.586786521643663628e+00,5.613843899977458918e+00,-9.698278047872750385e-01,2.432965296868538907e+00,-1.122548543020182032e-01,1.755418583520026887e+00,-1.984545755667222466e-01,2.768184418950180969e+00,-3.222928908246250335e-02,1.991359509758247714e+00,-1.617855381387205693e-01,3.303996622517514581e+00,5.606762302515582164e-01,5.629999999999999893e+00,-1.014999999999999902e+00,5.721000194549560547e+00,1.710679680109024048e-01
4.426335692396007104e+00,1.478589312164866887e-01,5.662539928605255568e+00,-1.113589466657049165e+00,2.967320369926005785e+00,-4.840784289633456167e-02,1.991359509758247714e+00,-1.617855381387205693e-01,3.233167638969545621e+00,-8.045456199759001836e-02,2.181944039336880525e+00,-1.997844482264063415e-01,3.951518595501000153e+00,4.425718329555142216e-01,5.618000000000000327e+00,-1.078999999999999959e+00,5.721000194549560547e+00,1.941810101270675659e-01
6.909596026463472818e+00,8.163826308672724741e-01,5.322649444552663311e+00,-1.133475158731954924e+00,3.451362042903233451e+00,-1.004330068202306525e-01,2.181944039336880525e+00,-1.997844482264063415e-01,3.859288521114272452e+00,-8.108845044970282301e-02,2.432751858135826062e+00,-2.032192374360298204e-01,4.462832987507439952e+00,3.385454557037750889e-01,5.413999999999999702e+00,-1.151000000000000023e+00,5.534999847412109375e+00,2.098189592361450195e-01
9.861746848074472993e+00,1.534834338542989896e+00,5.355739181340299915e+00,-1.224782985014693404e+00,4.102563706927854881e+00,-1.014103741933058134e-01,2.432751858135826062e+00,-2.032192374360298204e-01,4.690949705632524669e+00,-3.553184308078957687e-02,2.766763575239712392e+00,-1.777288757723400614e-01,5.084926188438691597e+00,2.016909861699646422e-01,5.421999999999999709e+00,-1.239999999999999991e+00,5.561999797821044922e+00,2.248201221227645874e-01
5.042606472919178628e+00,4.583290357745415933e-01,5.524397988181528163e+00,-1.276686231361971124e+00,4.967626063156496130e+00,-5.330473065802358856e-02,2.766763575239712392e+00,-1.777288757723400614e-01,5.081790253206985852e+00,-6.883731436694243144e-02,2.856250817808883458e+00,-2.038885626032451159e-01,5.706389964166948658e+00,5.871046923160647829e-02,5.395999999999999908e+00,-1.245999999999999996e+00,5.537000179290771484e+00,2.271125018596649170e-01
5.042606472919178628e+00,4.583290357745415933e-01,5.445478162936507438e+00,-1.258447890372172751e+00,5.367415334987874154e+00,-8.922617062726694026e-02,2.856250817808883458e+00,-2.038885626032451159e-01,5.440921166950761112e+00,-9.966736123563135763e-02,2.921434168963303435e+00,-2.253807366121537981e-01,5.706389964166948658e+00,5.871046923160647829e-02,5.397999999999999687e+00,-1.247999999999999998e+00,5.540999889373779297e+00,2.271125018596649170e-01
3.619671642656358213e+00,2.005024982780780451e+00,5.442419110137462823e+00,-1.258359982695874679e+00,5.733064583847091278e+00,-1.222054348968467374e-01,2.921434168963303435e+00,-2.253807366121537981e-01,5.655111984404544323e+00,-2.074440979303347754e-02,2.910336217238477019e+00,-1.769864905925883358e-01,6.326537668657892688e+00,-8.459083914801808490e-02,5.330000000000000071e+00,-1.235999999999999988e+00,5.472000122070312500e+00,2.272204756736755371e-01
5.066298068083179729e+00,3.438022687087229912e+00,5.247647509111236452e+00,-1.221777288805192319e+00,5.946145606128392380e+00,-3.844305885229230835e-02,2.910336217238477019e+00,-1.769864905925883358e-01,5.961954506204331317e+00,1.573425645522320560e-01,2.941856358630020818e+00,-7.110008074663348721e-02,6.838008463902066403e+00,-2.030719983583746391e-01,5.341999999999999638e+00,-1.245999999999999996e+00,5.486000061035156250e+00,2.287486642599105835e-01
6.163344562476980926e+00,-2.076741145703570712e+00,5.378619581916112224e+00,-1.319051392506370490e+00,6.256140142067333265e+00,1.502325564775686961e-01,2.941856358630020818e+00,-7.110008074663348721e-02,6.339661994464162120e+00,-6.162415970412454813e-02,3.005675243574722266e+00,-2.155359085310168399e-01,7.450847208538573518e+00,-3.479497892007593074e-01,5.443999999999999950e+00,-1.354000000000000092e+00,5.610000133514404297e+00,2.404934465885162354e-01
