1.272405326196512920e+00,1.793649078330323388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586056944117959500e+00,1.020197945895065184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328778146273216887e-01,1.099034310399931158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744375087786465883e-04
1.272405326196512920e+00,1.793649078330323388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.586056944117959500e+00,1.020197945895065184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621997176497105286e+00,1.317629457345021571e+00,-8.923454990272460322e-03,2.671146918060662151e-02,8.328778146273216887e-01,1.099034310399931158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582980621606111526e-05
2.914307114907151997e-01,1.445037692852905398e+00,1.603999538955637183e+00,1.179113173059699897e-03,1.621104830998078006e+00,1.320300604263082267e+00,-8.923454990272460322e-03,2.671146918060662151e-02,1.558686008539980961e+00,1.384691816775122319e+00,5.920075773572854860e-01,1.915564091015720463e-02,8.328778146273216887e-01,1.099034310399931158e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-7.351080421358346939e-04
1.669868227811449612e-01,1.812114375730904170e+00,2.738898950171822388e+00,2.353699282609339472e-02,1.617886766275709487e+00,1.386607380866138106e+00,5.920075773572854860e-01,1.915564091015720463e-02,8.566337943181272507e-01,1.567270128608126090e+00,1.656608233858786861e+00,2.967611182325573943e-02,9.293324348689070424e-01,1.099109011888105725e+00,2.799999999999999822e+00,1.099999999999999936e-02,2.799999952316284180e+00,-8.593385107815265656e-03
1.886791407659000885e+00,3.080959670892096991e+00,2.840337089526221881e+00,6.137322737990917598e-02,1.022294617704005981e+00,1.570237739790451670e+00,1.656608233858786861e+00,2.967611182325573943e-02,1.325001960056709560e+00,2.323312397340481894e+00,2.158087348946100992e+00,8.580816896322615572e-02,1.242061317290886757e+00,1.101603620776129722e+00,2.898000000000000131e+00,5.099999999999999672e-02,2.898999929428100586e+00,-2.160436473786830902e-02
2.354417800979193842e+00,-3.173721332107958037e+00,2.928316374138745015e+00,6.327425971130291871e-02,1.540810694951319615e+00,2.331893214236804290e+00,2.158087348946100992e+00,8.580816896322615572e-02,2.058854181135629791e+00,-1.113793372565532458e-01,2.603834905368903829e+00,-3.257480502821481771e-02,1.565505683478487953e+00,1.108431797209451286e+00,2.946000000000000174e+00,9.400000000000000022e-02,2.947999954223632812e+00,-2.160436473786830902e-02
2.540583014636964787e+00,3.736144821213262190e+00,3.697410126572460598e+00,1.384149875516298700e-01,2.319237671672520040e+00,-1.146368177593747317e-01,2.603834905368903829e+00,-3.257480502821481771e-02,2.379888772159162613e+00,1.757091652665855541e+00,3.060232520124528843e+00,1.447027898515901301e-01,1.928588568738908160e+00,1.121759454728754823e+00,3.588999999999999968e+00,1.809999999999999942e-01,3.594000101089477539e+00,-3.741818666458129883e-02
2.540583014636964787e+00,3.736144821213262190e+00,3.525190767047886808e+00,2.024607172427572432e-01,2.685912024171615453e+00,1.771561931651014499e+00,3.060232520124528843e+00,1.447027898515901301e-01,2.633453626411319082e+00,2.664709039367828325e+00,3.297328441571620861e+00,2.084997603924725329e-01,1.928588568738908160e+00,1.121759454728754823e+00,3.587000000000000188e+00,2.190000000000000002e-01,3.594000101089477539e+00,-5.736953392624855042e-02
4.805938661364855591e+00,-2.674990452986353850e-01,2.882314724659072791e+00,2.239263617674779328e-01,2.963186470568481390e+00,2.685559015407075645e+00,3.297328441571620861e+00,2.084997603924725329e-01,3.773853634036498317e+00,1.275969558376973900e+00,3.093060424013483800e+00,1.340263903791608091e-01,2.583808601180214382e+00,1.163530393585932465e+00,2.879000000000000004e+00,2.439999999999999947e-01,2.890000104904174805e+00,-7.753402739763259888e-02
4.805938661364855591e+00,-2.674990452986353850e-01,3.925300294435408066e+00,4.133119999441616232e-01,4.083159676437846386e+00,1.289372197414889953e+00,3.093060424013483800e+00,1.340263903791608091e-01,4.525567780613097391e+00,5.787606002417280404e-01,3.583942978246460243e+00,2.104629667052888009e-01,2.583808601180214382e+00,1.163530393585932465e+00,3.863999999999999879e+00,4.470000000000000084e-01,3.890000104904174805e+00,-1.049078032374382019e-01
