0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614912387874154254e-01,1.281626582879975773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264346840092912316e-04
1.180943786535865181e+00,-2.884294051092834099e+00,7.699997921153686198e-01,5.392301183501046992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370744991744694774e-01,-1.780343519379850914e+00,5.028231613678704193e-01,-7.768675777793934700e-02,7.647833226125727579e-01,1.281626682519918070e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-7.002989295870065689e-04
4.318660492581611332e-01,2.882072270601121033e+00,3.701981610609387907e+00,1.163763238201920465e-02,5.873568153112564971e-01,-1.788112195157644857e+00,5.028231613678704193e-01,-7.768675777793934700e-02,5.671204878367673841e-01,-2.724339352781217638e-01,1.744593342061975250e+00,5.119234862331206726e-04,9.525312783231151270e-01,1.281806409683383885e+00,3.600000000000000089e+00,1.099999999999999936e-02,3.599999904632568359e+00,-3.143612062558531761e-03
-1.594296276923801381e+00,1.948505897388357777e+00,3.347512903004170592e+00,5.711126230752505001e-02,7.415798220429649090e-01,-2.723827429294984337e-01,1.744593342061975250e+00,5.119234862331206726e-04,-2.604602518112636433e-01,1.053987307880343449e+00,2.567208939999422679e+00,8.018969811150250537e-02,1.282689511503287916e+00,1.282812076915102351e+00,3.285000000000000142e+00,3.200000000000000067e-02,3.285000085830688477e+00,-1.705914922058582306e-02
4.651850163800947513e+00,1.734936539952382617e+00,4.076406922304460778e+00,6.954678047783191541e-02,-3.739357811321342151e-03,1.062006277691493805e+00,2.567208939999422679e+00,8.018969811150250537e-02,2.798598741843449922e+00,1.296577049284864280e+00,3.137749734431809046e+00,7.950704912537902291e-02,1.689156949330350876e+00,1.289435301751251872e+00,4.083999999999999631e+00,8.699999999999999400e-02,4.085000038146972656e+00,-1.705914922058582306e-02
1.133620202455795090e+00,-2.125163528204973673e+00,5.503999703129976773e+00,2.346621711094027118e-01,3.112373715286630649e+00,1.304527754197402079e+00,3.137749734431809046e+00,7.950704912537902291e-02,2.246653661029393678e+00,-6.768796866836828130e-01,4.375819317181191437e+00,6.066830383976055951e-02,2.232171475352177303e+00,1.311938074315328162e+00,5.528999999999999915e+00,3.549999999999999822e-01,5.539999961853027344e+00,-4.260903969407081604e-02
4.906641662081371535e+00,-7.643828625770087148e-01,5.403649486526413526e+00,3.940794643905338179e-01,2.684235592747513000e+00,-6.708128562997067723e-01,4.375819317181191437e+00,6.066830383976055951e-02,4.069108379025342614e+00,-7.190708194784607432e-01,4.783708075532322468e+00,2.218793126229023360e-01,2.868661343477592940e+00,1.356731391542470133e+00,5.524000000000000021e+00,4.259999999999999898e-01,5.539999961853027344e+00,-7.279951125383377075e-02
4.906641662081371535e+00,-7.643828625770087148e-01,4.629566432639848017e+00,4.135413487984123670e-01,4.547479186578574861e+00,-6.968828882161705041e-01,4.783708075532322468e+00,2.218793126229023360e-01,4.700472670055378721e+00,-7.202163886253611924e-01,4.716134396536500795e+00,3.090641626184200685e-01,2.868661343477592940e+00,1.356731391542470133e+00,4.722999999999999865e+00,4.040000000000000258e-01,4.739999771118164062e+00,-8.908969908952713013e-02
5.275561034297795437e+00,8.965636326232463427e-01,4.578080715215359753e+00,4.275294387672625707e-01,5.172086109709028712e+00,-6.893099723635192078e-01,4.716134396536500795e+00,3.090641626184200685e-01,5.225407471429194040e+00,-1.021878249696080987e-01,4.655075078479775641e+00,3.720965154797553631e-01,3.314046322790333843e+00,1.395585699771050070e+00,4.775000000000000355e+00,4.490000000000000102e-01,4.796000003814697266e+00,-9.311611205339431763e-02
3.627364918668045668e+00,2.462155087362261519e+00,4.727512755938737321e+00,4.718298991572227319e-01,5.690914979277171604e+00,-6.497817342163256238e-02,4.655075078479775641e+00,3.720965154797553631e-01,4.856834640409362081e+00,1.365996015240216410e+00,4.593528106843423942e+00,4.909156007005207600e-01,3.848180234441185732e+00,1.445536597808182222e+00,4.772999999999999687e+00,4.680000000000000271e-01,4.796000003814697266e+00,-9.947568178176879883e-02
6.040590345706587705e+00,1.791800094859634374e-01,5.385245269008289704e+00,5.374749605955413401e-01,5.316187451093704830e+00,1.415087575310268520e+00,4.593528106843423942e+00,4.909156007005207600e-01,5.830436523469346710e+00,9.412794473386327798e-01,4.936238959800686388e+00,5.089015386167452526e-01,4.414719998438336290e+00,1.502159102990592299e+00,5.472000000000000419e+00,5.759999999999999565e-01,5.502999782562255859e+00,-9.947568178176879883e-02
4.282904267423014666e+00,2.864455773518413739e+00,5.654441534097530031e+00,5.982352902727529065e-01,6.324060419449414994e+00,9.921696012003072829e-01,4.936238959800686388e+00,5.089015386167452526e-01,5.490374551069640674e+00,2.040923739399035153e+00,5.224615118735481900e+00,6.063107619294260120e-01,5.047505795433327336e+00,1.569101764730350679e+00,5.498000000000000220e+00,5.759999999999999565e-01,5.527999877929687500e+00,-1.054070591926574707e-01
4.637528121677347848e+00,1.740637815812754230e+00,5.683807077486996207e+00,5.962917490527147590e-01,6.012836062943188509e+00,2.101554815591977654e+00,5.224615118735481900e+00,6.063107619294260120e-01,5.188321139621581146e+00,1.961516241294302132e+00,5.441887716657406671e+00,6.008140920978297661e-01,5.680997311547537620e+00,1.635477467434237164e+00,5.498000000000000220e+00,5.759999999999999565e-01,5.527999877929687500e+00,-1.045282557606697083e-01
7.386541783690094398e+00,3.118535025407717765e+00,4.784150278327257588e+00,4.980015701987387522e-01,5.732509911287321458e+00,2.021597650504085131e+00,5.441887716657406671e+00,6.008140920978297661e-01,6.397395502437798420e+00,2.618723312670184988e+00,5.166443491326083048e+00,5.843005082007985962e-01,5.680997311547537620e+00,1.635477467434237164e+00,4.786999999999999922e+00,4.949999999999999956e-01,4.813000202178955078e+00,-1.037205010652542114e-01
4.907322465973418701e+00,2.606064691119537535e+00,4.865604393410583484e+00,4.348805847577162376e-01,6.914039851570406903e+00,2.677153363490264670e+00,5.166443491326083048e+00,5.843005082007985962e-01,5.591123638217282199e+00,2.653883404926021150e+00,5.032582156560819975e+00,5.148690456084508149e-01,6.760854184822757240e+00,1.739397063018454981e+00,5.011000000000000121e+00,4.099999999999999756e-01,5.027999877929687500e+00,-8.914166688919067383e-02
4.907322465973418701e+00,2.606064691119537535e+00,4.486284925414977032e+00,3.380077220458324594e-01,6.094381853873364285e+00,2.705370309486866187e+00,5.032582156560819975e+00,5.148690456084508149e-01,5.712051820573332606e+00,2.639111191492308883e+00,4.704041309473919519e+00,4.269381335218444540e-01,6.760854184822757240e+00,1.739397063018454981e+00,4.591000000000000192e+00,3.489999999999999769e-01,4.604000091552734375e+00,-7.520037889480590820e-02
7.198729507656492110e+00,4.110672994358992582e+00,4.330725678207286933e+00,3.262875063961382383e-01,6.182455951520724469e+00,2.681805004844493467e+00,4.704041309473919519e+00,4.269381335218444540e-01,6.802942416923516866e+00,3.256709311153132891e+00,4.534034390904166045e+00,3.828273054127072084e-01,7.293673932150633199e+00,1.780441089675754318e+00,4.652999999999999581e+00,3.320000000000000173e-01,4.664999961853027344e+00,-7.520037889480590820e-02
6.369955598926037688e+00,4.858125700480299791e+00,5.115498442757969499e+00,3.279495983890626243e-01,7.256345856013933115e+00,3.294992041694403628e+00,4.534034390904166045e+00,3.828273054127072084e-01,6.893937584391607309e+00,4.138465675222888329e+00,4.805082710839974069e+00,4.035973860271929725e-01,7.847978055589013735e+00,1.817796959396904111e+00,5.067999999999999616e+00,3.220000000000000084e-01,5.078000068664550781e+00,-6.402140855789184570e-02
7.700420200426741246e+00,9.128680968261744244e-01,4.622510527853760820e+00,2.963446256747456764e-01,7.374445855475604716e+00,4.178825413825607349e+00,4.805082710839974069e+00,4.035973860271929725e-01,7.567286995251259363e+00,2.859136636788807806e+00,4.722226279822743678e+00,3.480522089105268502e-01,8.349040448858488617e+00,1.849481656166485743e+00,4.761000000000000121e+00,2.810000000000000275e-01,4.769000053405761719e+00,-6.402140855789184570e-02
9.904021441696622574e+00,3.417582347454665825e+00,4.020074189370574480e+00,1.990710417523176845e-01,8.039509623233533020e+00,2.893941857679860341e+00,4.722226279822743678e+00,3.480522089105268502e-01,8.740904500724067105e+00,3.166380397848965078e+00,4.407153535762478924e+00,2.921229251817368811e-01,8.855832516655286923e+00,1.877248122197032298e+00,4.051999999999999602e+00,2.020000000000000129e-01,4.057000160217285156e+00,-4.947882890701293945e-02
9.061764835860600442e+00,2.004076845322503964e+00,5.389444975319180209e+00,1.659789057893739928e-01,9.181619854300315353e+00,3.195592690367138555e+00,4.407153535762478924e+00,2.921229251817368811e-01,9.228727277116135497e+00,2.711168153980717310e+00,4.881634699102205488e+00,2.313406313282030391e-01,9.393580853966753352e+00,1.896213663868997479e+00,5.232000000000000206e+00,1.390000000000000124e-01,5.232999801635742188e+00,-3.078730031847953796e-02
9.697046488107384121e+00,-7.088491178680741411e-01,4.572920420759382765e+00,9.936671273358783918e-02,9.716890747026356578e+00,2.734302217113537825e+00,4.881634699102205488e+00,2.313406313282030391e-01,9.743732523421867242e+00,8.852220402406125732e-01,4.729257630456220163e+00,6.519994498892572876e-02,9.958009182925872338e+00,1.909926964197731225e+00,4.645999999999999908e+00,1.019999999999999934e-01,4.647999763488769531e+00,-2.172595821321010590e-02
