-2.875138759398856436e+00,-6.879652446196001803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212310313939626294e+00,-3.244835912215616736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.526108264700268613e+00,-1.060181498064511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777939572406467050e-06
-5.288947745581337401e+00,-3.015617609657237796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212310313939626294e+00,-3.244835912215616736e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.092640061284252617e+00,-1.773425276271775708e+00,-3.952732660057445974e-02,-1.027705066701072728e-01,-5.526108264700268613e+00,-1.060181498064511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736328995320945978e-04
-5.236251890334396641e+00,-4.457031329225141114e+00,8.109999772844130872e-01,1.408162789914832512e-04,-3.096592793944310085e+00,-1.783702326938786387e+00,-3.952732660057445974e-02,-1.027705066701072728e-01,-3.788850617009833055e+00,-3.027767178091635536e+00,2.660630109805591781e-01,-6.579032262666964503e-02,-5.526108264700268613e+00,-1.060181498064511230e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.736328995320945978e-04
-5.025899096956326417e+00,-7.787009048901266661e-01,2.823998848882597557e+00,2.415285089731422467e-03,-3.762244315911777104e+00,-3.034346210354302631e+00,2.660630109805591781e-01,-6.579032262666964503e-02,-4.547925225858357123e+00,-1.803120636054978965e+00,1.343493435527005619e+00,4.973663690375842994e-02,-5.227974414285278648e+00,-1.060642348325978590e+00,2.912999999999999812e+00,-8.999999999999999320e-03,2.913000106811523438e+00,-8.552710642106831074e-04
-5.025899096956326417e+00,-7.787009048901266661e-01,3.060519715481190950e+00,-5.422856007564621356e-02,-4.413575882305656783e+00,-1.798146972364603080e+00,1.343493435527005619e+00,4.973663690375842994e-02,-4.611270548449593498e+00,-1.332120206814136010e+00,2.114035619147005995e+00,1.001738533187520458e-02,-5.227974414285278648e+00,-1.060642348325978590e+00,2.951000000000000068e+00,-7.099999999999999367e-02,2.951999902725219727e+00,1.771688833832740784e-02
-3.609996795705031847e+00,5.133639104668803466e-01,3.475235592021177045e+00,-1.386400465812838434e-01,-4.399866986534893165e+00,-1.331118468280948486e+00,2.114035619147005995e+00,1.001738533187520458e-02,-3.825309854486530270e+00,-3.158874944935106122e-01,2.715783223667076474e+00,2.225528920014849255e-02,-4.894024371419209096e+00,-1.067024158522173138e+00,3.486000000000000210e+00,-1.229999999999999982e-01,3.487999916076660156e+00,3.987256810069084167e-02
-5.644541382839504351e+00,-4.214818033723840784e+00,3.549336190557493165e+00,-2.333689141141676027e-01,-3.553731532119822845e+00,-3.136619655734957379e-01,2.715783223667076474e+00,2.225528920014849255e-02,-4.283951810442785835e+00,-2.069133919263944410e+00,3.047765748923937146e+00,-8.138647684228131340e-02,-4.507019519346119552e+00,-1.083080563265617080e+00,3.407000000000000028e+00,-2.089999999999999913e-01,3.414000034332275391e+00,6.565551459789276123e-02
-8.856607436505443687e+00,-1.147972126440807150e+00,3.601988361607209477e+00,-3.400059759348453281e-01,-3.979175235550392209e+00,-2.077272566948172638e+00,3.047765748923937146e+00,-8.138647684228131340e-02,-7.154650127004411608e+00,-1.563102083330218051e+00,3.181825911860110434e+00,-1.485111464127893688e-01,-4.183666705542663067e+00,-1.104546872091651144e+00,3.553999999999999826e+00,-3.350000000000000200e-01,3.569999933242797852e+00,9.411510080099105835e-02
-3.768318038465261033e+00,-6.839290725395057446e-01,2.675397858724563704e+00,-3.244548315416245221e-01,-6.836467535818400165e+00,-1.577953197971496913e+00,3.181825911860110434e+00,-1.485111464127893688e-01,-5.781193003306498213e+00,-1.187182399652420672e+00,2.989141186527103589e+00,-2.175626095682614558e-01,-3.825531482562430252e+00,-1.138820724408277973e+00,2.737999999999999989e+00,-3.009999999999999898e-01,2.753999948501586914e+00,1.206841468811035156e-01
-1.726085066763276110e+00,-1.512819540303116939e-01,4.072164349200779299e+00,-4.938455765078679782e-01,-5.482278884653787543e+00,-1.208938660609246707e+00,2.989141186527103589e+00,-2.175626095682614558e-01,-2.942900951714872093e+00,-6.125774663666522235e-01,3.590400428446197001e+00,-2.859348870398089049e-01,-3.452064990731837923e+00,-1.185605050844651842e+00,4.025000000000000355e+00,-5.490000000000000435e-01,4.061999797821044922e+00,1.206841468811035156e-01
-1.732960700633576545e+00,-4.074116618712577242e+00,3.928245398160185253e+00,-6.078752615975203666e-01,-2.583860908870252437e+00,-6.411709550706331529e-01,3.590400428446197001e+00,-2.859348870398089049e-01,-2.305767556643683491e+00,-2.106426810950985828e+00,3.741076647681365941e+00,-4.088361706046505506e-01,-3.003708362515061570e+00,-1.255538375690141040e+00,3.952999999999999847e+00,-6.610000000000000320e-01,4.007999897003173828e+00,1.535270065069198608e-01
-1.732960700633576545e+00,-4.074116618712577242e+00,3.998086686028427206e+00,-7.005597582455620476e-01,-1.931659891875546986e+00,-2.147310428011450778e+00,3.741076647681365941e+00,-4.088361706046505506e-01,-1.784882941576648063e+00,-3.283578286392193846e+00,3.864272583422672103e+00,-6.052323816408661239e-01,-3.003708362515061570e+00,-1.255538375690141040e+00,4.163999999999999702e+00,-7.319999999999999840e-01,4.228000164031982422e+00,1.734627634286880493e-01
-1.579446434966632395e+00,-7.212259334163816371e-01,4.053954725964019623e+00,-7.513862356749499982e-01,-1.398455683234380853e+00,-3.344101524556280403e+00,3.864272583422672103e+00,-6.052323816408661239e-01,-1.464937343786436141e+00,-2.263397947444531155e+00,3.948486263319636702e+00,-6.698389590285226403e-01,-2.533546924054965732e+00,-1.338405148798516242e+00,4.072000000000000064e+00,-7.680000000000000160e-01,4.144000053405761719e+00,1.832667589187622070e-01
-3.309924125020679675e+00,-2.061921910598578656e+00,4.787991321103344688e+00,-9.787282203481094678e-01,-1.070088717454472427e+00,-2.330381843347383519e+00,3.948486263319636702e+00,-6.698389590285226403e-01,-2.494795819655296398e+00,-2.181608161966926307e+00,4.230244613942183207e+00,-7.822687647143794498e-01,-2.141670703617911897e+00,-1.412491576431458729e+00,4.665000000000000036e+00,-9.589999999999999636e-01,4.762000083923339844e+00,2.016353160142898560e-01
3.966944222319681579e-01,-4.195701555655635850e+00,5.368148860680213907e+00,-1.135846241350586094e+00,-2.071771358261078166e+00,-2.259835038438364307e+00,4.230244613942183207e+00,-7.822687647143794498e-01,-1.273343165341338956e+00,-3.027816472031676476e+00,4.699650474302891290e+00,-9.115514114652589761e-01,-1.587765216719520645e+00,-1.525763706976939416e+00,5.352000000000000313e+00,-1.120999999999999996e+00,5.468999862670898438e+00,2.085144817829132080e-01
5.572911506329830678e-01,-1.951563999912701908e+00,5.320759652418151298e+00,-1.108485949037101514e+00,-8.033781179110497384e-01,-3.118971613178202595e+00,4.699650474302891290e+00,-9.115514114652589761e-01,1.308093468527767866e-01,-2.413284752225056451e+00,5.046215089927791553e+00,-9.384585055353158456e-01,-9.686169623734403045e-01,-1.656697736774162877e+00,5.429999999999999716e+00,-1.147000000000000020e+00,5.550000190734863281e+00,2.053943723440170288e-01
3.022995587827509087e-02,-3.759570286817620843e+00,5.532219546302417967e+00,-1.152539869241720583e+00,6.354308558455559197e-01,-2.507130602778588013e+00,5.046215089927791553e+00,-9.384585055353158456e-01,4.164828481922270842e-01,-2.982745148731032359e+00,5.267278167159758162e+00,-1.013215126830556034e+00,-3.454022404007214275e-01,-1.786229060050083417e+00,5.424000000000000377e+00,-1.102000000000000091e+00,5.534999847412109375e+00,2.053943723440170288e-01
2.770606994746638740e+00,-2.308462755133855460e+00,5.919401921424491064e+00,-1.190851032871876658e+00,9.432106649082028227e-01,-3.084066661414087918e+00,5.267278167159758162e+00,-1.013215126830556034e+00,2.184345014626425385e+00,-2.606838897377993902e+00,5.656786521499377329e+00,-1.048397498262994443e+00,-3.454022404007214275e-01,-1.786229060050083417e+00,5.581999999999999851e+00,-1.129999999999999893e+00,5.695000171661376953e+00,1.985276043415069580e-01
4.499881029277339906e+00,-6.420279612148444004e-01,5.394088281944877217e+00,-1.134000234460234013e+00,2.750023666776363118e+00,-2.711678647204293302e+00,5.656786521499377329e+00,-1.048397498262994443e+00,3.351551957819128180e+00,-1.958381034523123176e+00,5.509477889605701506e+00,-1.102267583268458084e+00,8.045210840031274957e-01,-2.023418174507787270e+00,5.339999999999999858e+00,-1.125999999999999890e+00,5.456999778747558594e+00,2.072126567363739014e-01
4.499881029277339906e+00,-6.420279612148444004e-01,5.462314072209222715e+00,-1.144851220001416925e+00,3.902499746779698242e+00,-2.068607792849968874e+00,5.509477889605701506e+00,-1.102267583268458084e+00,4.291482643695750276e+00,-1.160197372762217682e+00,5.519982307887712381e+00,-1.049993117629431039e+00,8.045210840031274957e-01,-2.023418174507787270e+00,5.477000000000000313e+00,-1.137000000000000011e+00,5.593999862670898438e+00,2.066003233194351196e-01
7.781078822052750477e-01,-2.902338193749741890e+00,4.671561685658613960e+00,-9.640597674031368136e-01,4.843480874484521692e+00,-1.265196684525160764e+00,5.519982307887712381e+00,-1.049993117629431039e+00,3.482556606816411104e+00,-1.835957283833815623e+00,5.239563207735740136e+00,-9.962427815838693634e-01,1.426114559861947795e+00,-2.153190062249090264e+00,4.564000000000000057e+00,-9.509999999999999565e-01,4.662000179290771484e+00,2.035108506679534912e-01
2.295803696375216418e+00,-1.924240635293639867e+00,4.569139727983055010e+00,-9.844979173257493166e-01,4.006512927589985118e+00,-1.935581561992202548e+00,5.239563207735740136e+00,-9.962427815838693634e-01,2.845515145186712669e+00,-1.927658350479472205e+00,4.839343726955163127e+00,-9.909423394910756855e-01,1.945157528262051683e+00,-2.260905312032928549e+00,4.559000000000000163e+00,-9.729999999999999760e-01,4.662000179290771484e+00,2.122222930192947388e-01
6.504857545848830025e-01,-5.822922514553722451e+00,3.875107719844885779e+00,-8.810312013108770879e-01,3.329449517882228982e+00,-2.026752584428579862e+00,4.839343726955163127e+00,-9.909423394910756855e-01,2.440240941179689482e+00,-3.298002123174467393e+00,4.484616601800955671e+00,-8.929390557797207695e-01,2.428193569420518116e+00,-2.365572975835423808e+00,3.841000000000000192e+00,-8.699999999999999956e-01,3.938999891281127930e+00,2.235563248395919800e-01
1.598927021708154372e+00,-1.493176327973151141e+00,4.594735443488615623e+00,-1.118860165639677939e+00,2.888702601359784961e+00,-3.387296028752439625e+00,4.484616601800955671e+00,-8.929390557797207695e-01,2.052275843168140046e+00,-2.150584092560868577e+00,4.461504487665019170e+00,-8.857586266048019796e-01,2.918960094675292716e+00,-2.478862093050029802e+00,4.652999999999999581e+00,-1.135000000000000009e+00,4.789999961853027344e+00,2.388603687286376953e-01
1.714126229916568933e+00,-3.283291863383253961e+00,4.587934215478137290e+00,-1.117204004323765654e+00,2.498426291934642052e+00,-2.239159955221348586e+00,4.461504487665019170e+00,-8.857586266048019796e-01,2.225488814179936270e+00,-2.573846352469238763e+00,4.535775855174152049e+00,-9.590432867694357322e-01,2.918960094675292716e+00,-2.478862093050029802e+00,4.650000000000000355e+00,-1.147000000000000020e+00,4.789999961853027344e+00,2.388603687286376953e-01
1.714126229916568933e+00,-3.283291863383253961e+00,5.407304180840042385e+00,-1.319627722506979683e+00,2.679066399697351386e+00,-2.669750681146182192e+00,4.535775855174152049e+00,-9.590432867694357322e-01,2.101838290888838223e+00,-3.096413974578952732e+00,4.877556594204253138e+00,-1.136868642509274663e+00,3.450379849192286130e+00,-2.608996080105823623e+00,5.375000000000000000e+00,-1.328999999999999959e+00,5.537000179290771484e+00,2.393665313720703125e-01
4.127206020412709897e+00,-2.400995985958866541e+00,5.393625291505007802e+00,-1.362269233404546531e+00,2.589593950309263537e+00,-3.210100838829880399e+00,4.877556594204253138e+00,-1.136868642509274663e+00,3.105153438846028013e+00,-2.951655785798154685e+00,5.060561023141841197e+00,-1.239029172763443043e+00,4.061694622418665190e+00,-2.759396837896760157e+00,5.315999999999999837e+00,-1.374000000000000110e+00,5.491000175476074219e+00,2.473962455987930298e-01
1.398770332956202900e+00,-2.500654832679259698e+00,5.201603394567935190e+00,-1.381754608144342367e+00,3.611209541160212311e+00,-3.075558703074499078e+00,5.060561023141841197e+00,-1.239029172763443043e+00,2.177570159546930562e+00,-2.697346575612042052e+00,4.994807457884969715e+00,-1.265720918726919386e+00,4.677348614298088236e+00,-2.916848824543034180e+00,5.306000000000000050e+00,-1.409999999999999920e+00,5.491000175476074219e+00,2.596437633037567139e-01
4.401864111721852879e+00,-5.708108590479682221e+00,5.351390688631018300e+00,-1.478959839189022407e+00,2.677050905335427444e+00,-2.823918667484734080e+00,4.994807457884969715e+00,-1.265720918726919386e+00,3.263417827803396065e+00,-3.712962966606606852e+00,5.102388345406587256e+00,-1.295260323246663070e+00,5.288226604814672882e+00,-3.081577943204230952e+00,5.325999999999999623e+00,-1.469000000000000083e+00,5.525000095367431641e+00,2.696387469768524170e-01
