1.665701925848610099e+00,4.954370365167203971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175779400602783520e+00,2.445973977793562959e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.629538176725618737e-01,1.718729596078442390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.895447832997888327e-04
3.746622800513000895e-01,9.854420043691911602e-01,1.575999909141558186e+00,4.563225649249932317e-04,1.175779400602783520e+00,2.445973977793562959e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863477241234073212e-01,1.799469076560852976e+00,5.379430519507286679e-01,-4.234483741876419322e-02,-2.290793054681967700e-01,1.718793727968581098e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.895447832997888327e-04
4.864150287221122859e-01,-2.429974825516508119e+00,1.152999327847362920e+00,1.242330877884877246e-03,1.040142029318480210e+00,1.795234592818976571e+00,5.379430519507286679e-01,-4.234483741876419322e-02,6.886884359092040331e-01,-2.439980717829948187e-01,8.720279995179155419e-01,-1.055655690117480172e-01,-1.298094387720031828e-01,1.718306229845660282e-01,1.114000000000000101e+00,-1.000000000000000021e-03,1.113999962806701660e+00,-1.077477121725678444e-03
4.864150287221122859e-01,-2.429974825516508119e+00,1.246920579657109895e+00,-1.407180519248419498e-02,7.758912358609956206e-01,-2.545546286841696149e-01,8.720279995179155419e-01,-1.055655690117480172e-01,6.804660063795593405e-01,-1.233933174091170315e+00,1.013053037195841055e+00,-1.139300029781259993e-01,-1.298094387720031828e-01,1.718306229845660282e-01,1.229999999999999982e+00,-2.199999999999999872e-02,1.230999946594238281e+00,1.128476671874523163e-02
8.403587940787361488e-01,3.530117357235269981e+00,1.775026174223836017e+00,-5.880614014812422102e-02,7.817713100991434683e-01,-1.245326174388982965e+00,1.013053037195841055e+00,-1.139300029781259993e-01,8.686830945159673689e-01,1.032157363668855021e+00,1.444975159609845461e+00,1.451406919760062086e-02,-1.274400941611482201e-02,1.702960384705329289e-01,1.842000000000000082e+00,-5.299999999999999850e-02,1.843000054359436035e+00,3.311761841177940369e-02
-1.037738620614561125e+00,-4.156026430404667904e-01,2.359512806003151386e+00,-1.455874516527745632e-01,1.013180610476951848e+00,1.033608770588615000e+00,1.444975159609845461e+00,1.451406919760062086e-02,3.256510218535894063e-01,3.692262633864256127e-01,1.843206355317892342e+00,-7.851047081983797415e-02,1.837586759401259595e-01,1.631319939080515258e-01,2.249000000000000110e+00,-1.260000000000000009e-01,2.252000093460083008e+00,6.162421032786369324e-02
5.017152250379403711e+00,-5.332389745903901579e-01,1.585510224589668615e+00,-1.320537894320406580e-01,5.099716573853786405e-01,3.613752163044418042e-01,1.843206355317892342e+00,-7.851047081983797415e-02,3.449238253260354714e+00,-6.295635811450844832e-02,2.001834262569839762e+00,-1.203175260242308753e-01,4.042024019822457181e-01,1.495036217488434627e-01,1.590000000000000080e+00,-1.270000000000000018e-01,1.595000028610229492e+00,8.309609442949295044e-02
7.346253399405251461e-01,-1.339625871376361466e-01,1.744919671358677649e+00,-1.782446628909105379e-01,3.649421679517338646e+00,-7.498811071693153862e-02,2.001834262569839762e+00,-1.203175260242308753e-01,2.705588272287280827e+00,-1.032570234022458511e-01,2.027954340253149912e+00,-1.450061043676090511e-01,5.483331087604950138e-01,1.374489214296073514e-01,1.802000000000000046e+00,-1.839999999999999969e-01,1.812000036239624023e+00,1.017975434660911560e-01
-2.687946140657730076e+00,-3.136693876930673586e+00,1.553913722874331826e+00,-1.587332828219122083e-01,2.908383706312595685e+00,-1.177576338390067534e-01,2.027954340253149912e+00,-1.450061043676090511e-01,-7.478001108477982939e-01,-1.538479685120386575e+00,1.313706322622559819e+00,-2.171929271423668206e-01,7.275628450196627295e-01,1.188417251049561640e-01,1.578000000000000069e+00,-1.789999999999999925e-01,1.588000059127807617e+00,1.017975434660911560e-01
1.053983956515262665e+00,2.830376445543697272e+00,1.741664926532485280e+00,-2.159357935813518148e-01,-6.164294785855423120e-01,-1.560198977834623246e+00,1.313706322622559819e+00,-2.171929271423668206e-01,-7.459144087533897682e-02,4.646576011976302212e-01,1.380867933987463880e+00,-1.291890663410907303e-01,9.009293920039634918e-01,9.687453405310193777e-02,1.727999999999999980e+00,-2.359999999999999876e-01,1.743999958038330078e+00,1.233529224991798401e-01
