7.521657647143793479e-01,4.314826727927897565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107765143978560296e-01,2.035118028311129201e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161728025025397959e-01,2.969510794713762003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.962686168961226940e-04
-6.650584948499890792e-02,1.556777120397029535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.107765143978560296e-01,2.035118028311129201e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448212955287240922e-01,1.814420211187430798e+00,-1.492278109975684469e-03,-1.601275952384040649e-02,4.161728025025397959e-01,2.969510794713762003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808952121995389462e-04
5.316491833506361564e-01,2.172135270902698867e+00,2.168998046865534768e+00,-2.843204498325245869e-03,8.446720677177265157e-01,1.812818935235046780e+00,-1.492278109975684469e-03,-1.601275952384040649e-02,7.369157206457012110e-01,1.981196008855672153e+00,1.106206784491666317e+00,-4.114471082866192828e-03,4.773376584726483629e-01,2.969529665483614522e+00,2.149999999999999911e+00,0.000000000000000000e+00,2.150000095367431641e+00,1.310836989432573318e-03
5.670895725704344636e-01,1.382031644774524670e+00,2.297998122955617895e+00,-3.012302666557188906e-03,8.475363990948678872e-01,1.980784561747385597e+00,1.106206784491666317e+00,-4.114471082866192828e-03,7.242970839810405348e-01,1.703171946691396155e+00,1.655610675380504659e+00,-1.855387983927770865e-02,7.061355714944477224e-01,2.968573296730883548e+00,2.251999999999999780e+00,-4.599999999999999922e-02,2.252000093460083008e+00,1.310836989432573318e-03
3.411728738876776412e-01,2.203354729371275855e+00,2.065371160676432893e+00,-5.096965368499247612e-02,8.898581515190909785e-01,1.701316558707468340e+00,1.655610675380504659e+00,-1.855387983927770865e-02,6.777822517974954053e-01,1.935012305339121719e+00,1.855062370842050390e+00,-2.097569473658442152e-02,9.427383540378277971e-01,2.962145222544853240e+00,2.117999999999999883e+00,-7.299999999999999545e-02,2.118999958038330078e+00,2.467319741845130920e-02
3.411728738876776412e-01,2.203354729371275855e+00,2.158661610795264085e+00,-1.200991024535956325e-01,8.632884888817005109e-01,1.932914735865463252e+00,1.855062370842050390e+00,-2.097569473658442152e-02,5.562612713228252126e-01,2.056230141808070400e+00,1.988302029636111357e+00,-5.394015256044387696e-02,9.427383540378277971e-01,2.962145222544853240e+00,2.193999999999999950e+00,-1.459999999999999909e-01,2.198999881744384766e+00,5.557861179113388062e-02
4.017670214560729924e+00,4.898327997373554510e+00,2.688021191850220593e+00,-2.318314585099338909e-01,7.550914742864363038e-01,2.050836126552026073e+00,1.988302029636111357e+00,-5.394015256044387696e-02,1.953043968978681599e+00,3.374622195214338038e+00,2.345435262080039163e+00,-6.236074626952081007e-02,1.173203289365598367e+00,2.948674491126574981e+00,2.661999999999999922e+00,-2.550000000000000044e-01,2.674999952316284180e+00,8.603324741125106812e-02
4.764811814177376093e+00,8.543375453679493248e+00,2.388779362763279401e+00,-2.610415966968533397e-01,2.187587495186685604e+00,3.368386120587385957e+00,2.345435262080039163e+00,-6.236074626952081007e-02,3.795244614523332061e+00,5.769772030792395867e+00,2.431395024248189873e+00,-2.381866852875782342e-02,1.395741284275185512e+00,2.929347953943635563e+00,2.407000000000000028e+00,-2.620000000000000107e-01,2.421000003814697266e+00,1.088463366031646729e-01
2.978097856560197876e+00,6.752179174282181506e+00,2.112133939753024769e+00,-2.829335600171957732e-01,4.038384116948151359e+00,5.767390163939520420e+00,2.431395024248189873e+00,-2.381866852875782342e-02,3.658050447913304026e+00,6.220542564998377877e+00,2.275630196892384660e+00,-1.048260650788632176e-01,1.666474163878770787e+00,2.899477987797044243e+00,2.137000000000000011e+00,-2.859999999999999765e-01,2.157000064849853516e+00,1.331635266542434692e-01
1.094894111543320170e+00,3.021407372256502910e+00,1.429431548855503387e+00,-2.311478197349034203e-01,3.885613467602542670e+00,6.210059958490491638e+00,2.275630196892384660e+00,-1.048260650788632176e-01,2.083438685708419058e+00,4.724225638172827146e+00,1.785033758074415555e+00,-2.266626993230669018e-01,1.900132000625285755e+00,2.867679573384736891e+00,1.435000000000000053e+00,-2.320000000000000118e-01,1.452999949455261230e+00,1.603183448314666748e-01
2.175870493312547893e+00,2.327334582205018876e+00,1.571585019768723557e+00,-2.541349049826359674e-01,2.261942061515860747e+00,4.701559368240520342e+00,1.785033758074415555e+00,-2.266626993230669018e-01,2.238471475108378517e+00,3.594948885489773538e+00,1.682627268634266926e+00,-2.904814112541216908e-01,2.054169475814850987e+00,2.842472552082075055e+00,1.622999999999999998e+00,-2.829999999999999738e-01,1.648000001907348633e+00,1.603183448314666748e-01
2.682240128737950702e+00,4.012339560739202504e+00,2.190770847476953609e+00,-4.164410869653236702e-01,2.406734201971805209e+00,3.565900744364361330e+00,1.682627268634266926e+00,-2.904814112541216908e-01,2.615320006707494205e+00,3.770802178541467597e+00,1.940015410560808506e+00,-3.304708780758545683e-01,2.239628613250387090e+00,2.806568234452387234e+00,2.173999999999999932e+00,-4.470000000000000084e-01,2.219000101089477539e+00,1.878476887941360474e-01
2.467864528109655176e+00,4.499739691011733989e+00,2.480960452463999211e+00,-5.397744044032886102e-01,2.809321547763575122e+00,3.737755090733882124e+00,1.940015410560808506e+00,-3.304708780758545683e-01,2.663682632023499863e+00,4.087970483326577309e+00,2.200046489721081411e+00,-3.965087793215603673e-01,2.444325268519900174e+00,2.760949536175889563e+00,2.435000000000000053e+00,-5.809999999999999609e-01,2.503000020980834961e+00,2.142281681299209595e-01
2.467864528109655176e+00,4.499739691011733989e+00,2.249188520974394923e+00,-5.606026753933818219e-01,2.883687280995608226e+00,4.048319605394421039e+00,2.200046489721081411e+00,-3.965087793215603673e-01,2.625664198082260814e+00,4.254730340485502360e+00,2.210927925192527788e+00,-4.515356160406713837e-01,2.444325268519900174e+00,2.760949536175889563e+00,2.366999999999999993e+00,-6.009999999999999787e-01,2.441999912261962891e+00,2.442694902420043945e-01
1.911666334218430796e+00,-1.813458660895385099e-01,3.019001800141059011e+00,-8.448982607093392661e-01,2.846756990601513770e+00,4.209576778881435111e+00,2.210927925192527788e+00,-4.515356160406713837e-01,2.475293517393197362e+00,2.156133355070935842e+00,2.601551449804823335e+00,-7.058546730318373541e-01,2.704663097702372010e+00,2.695542170664037673e+00,2.907999999999999918e+00,-8.309999999999999609e-01,3.025000095367431641e+00,2.728790044784545898e-01
5.148491203935498639e+00,3.197397693675092967e+00,2.734781569721228767e+00,-8.471943610341456932e-01,2.735448662373679785e+00,2.085547887767752240e+00,2.601551449804823335e+00,-7.058546730318373541e-01,4.265767839930237670e+00,2.599830527839391614e+00,2.747628103019884804e+00,-7.370945280500826868e-01,3.000695050015933951e+00,2.611546739696458008e+00,2.736000000000000210e+00,-8.609999999999999876e-01,2.868000030517578125e+00,3.004095256328582764e-01
